App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,2,2,1,3,6,0,22,16,0,0,0,0,1,3,0,0,0,0,0,84,2,5,0,0,0,1,1,02/09/2019,away,14781,17094,William Peace,9,True,2,8,-6,loss,1647426,30094,1881376,2019
1,1,4.0,0.0,7,6,5,5,5,0,23,17,1,0,1,0,1,0,0,0,0,1,0,89,4,2,0,1,0,1,1,02/16/2019,home,14781,0,Toccoa Falls,9,True,7,12,-5,loss,1647978,30094,1881376,2019
1,1,2.2,0.0,6,5,4,2,6,0,17,14,1,1,1,0,3,1,0,0,0,0,0,0,2,0,0,1,0,1,3,02/25/2019,away,14781,21830,Piedmont,9,True,1,15,-14,loss,1648613,30094,1881376,2019
1,1,5.0,0.0,10,6,6,1,6,0,25,24,3,0,0,0,3,0,0,0,0,0,0,90,5,3,0,1,0,1,2,03/02/2019,home,14781,491,N.C. Wesleyan,9,True,1,14,-13,loss,1650236,30094,1881376,2019
1,1,5.0,0.0,2,3,1,3,4,0,24,19,1,0,0,0,2,2,0,0,0,0,0,0,6,5,0,1,0,1,0,03/10/2019,away,14781,396,Maryville (TN),9,True,1,7,-6,loss,1668094,30094,1881376,2019
1,1,7.0,0.0,8,0,0,5,10,0,34,27,2,0,0,0,0,1,0,0,0,1,0,116,4,5,0,0,0,1,4,03/17/2019,home,14781,1130,Huntingdon,9,True,0,7,-7,loss,1653755,30094,1881376,2019
1,1,6.0,0.0,6,2,2,4,5,0,29,23,0,1,0,0,1,2,0,0,0,0,0,118,5,7,0,0,0,1,0,03/24/2019,away,14781,542,Pfeiffer,9,True,5,6,-1,loss,1655398,30094,1881376,2019
1,1,4.0,0.0,8,7,1,3,2,0,26,22,1,0,0,0,0,1,0,0,0,0,0,103,4,5,0,1,0,1,2,03/30/2019,home,14781,263,Greensboro,9,True,9,12,-3,loss,1722249,30094,1881376,2019
1,1,5.2,0.0,4,7,3,8,2,0,29,19,1,0,0,0,3,0,0,0,0,1,1,0,10,4,0,1,0,1,1,04/06/2019,away,14781,412,Methodist,9,True,4,12,-8,loss,1723325,30094,1881376,2019
1,1,6.2,0.0,2,1,0,6,10,0,28,21,1,0,0,0,0,0,0,0,0,1,0,126,3,7,1,0,0,1,2,04/13/2019,home,14781,30111,Covenant,9,True,5,4,1,win,1725247,30094,1881376,2019
1,1,4.0,0.0,4,8,4,4,4,0,23,15,0,1,0,0,1,2,0,0,0,2,0,79,7,0,0,0,0,1,1,04/26/2019,away,14781,0,Johnson (TN),9,True,12,10,2,win,1662287,30094,1881376,2019
