App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,1,0,0,13,10,0,1,0,0,0,0,0,0,0,2,0,0,7,2,0,0,1,2,0,02/16/2019,neutral,14781,496,North Park,9,True,13,3,10,win,1647936,23260,1778719,2019
1,0,5.0,0.0,2,0,0,2,1,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,2,0,02/24/2019,home,14781,122,CWRU,10,True,3,2,1,win,1649409,23260,1778719,2019
1,0,1.1,0.0,2,4,4,4,3,0,11,6,1,0,0,0,1,1,0,0,0,0,0,48,1,0,0,0,0,2,0,02/27/2019,away,14781,132,Centre,9,True,10,11,-1,loss,1649682,23260,1778719,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,03/02/2019,home,14781,800,Wis.-Platteville,9,True,8,5,3,win,1650100,23260,1778719,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,26,0,2,0,0,0,2,0,03/02/2019,home,14781,160,Concordia Chicago,9,True,9,17,-8,loss,1650094,23260,1778719,2019
1,1,3.1,0.0,10,9,8,0,1,0,22,21,1,1,1,0,0,1,0,0,0,0,0,76,3,6,0,1,0,1,0,03/17/2019,home,14781,1402,Thomas More,9,True,7,17,-10,loss,1653895,23260,1778719,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,5,0,03/20/2019,home,14781,759,Webster,9,True,6,5,1,win,1665972,23260,1778719,2019
1,1,3.0,0.0,7,5,5,1,5,0,17,14,2,0,0,1,0,0,0,0,0,1,1,63,2,2,0,1,0,1,1,03/23/2019,away,14781,11538,Fontbonne,9,True,7,8,-1,loss,1669430,23260,1778719,2019
1,0,4.0,0.0,0,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,54,5,4,1,0,0,2,0,04/10/2019,home,14781,28749,Transylvania,9,True,8,3,5,win,1724247,23260,1778719,2019
1,0,3.2,0.0,7,3,3,1,2,0,19,18,2,1,0,0,0,0,0,0,0,0,0,57,5,4,0,0,0,2,0,04/13/2019,home,14781,1450,Westminster (MO),9,True,9,8,1,win,1666734,23260,1778719,2019
1,1,3.2,0.0,3,3,3,5,5,0,18,13,0,0,0,1,0,0,0,0,0,0,0,82,4,1,0,0,0,1,1,04/20/2019,home,14781,555,Principia,9,True,5,3,2,win,1661179,23260,1778719,2019
1,0,4.0,0.0,4,1,0,0,2,0,17,17,0,0,0,0,1,0,0,0,0,0,0,49,7,3,0,0,0,2,0,05/04/2019,away,14781,1111,Greenville,9,True,4,5,-1,loss,1665176,23260,1778719,2019
1,1,7.0,0.0,3,0,0,4,6,0,26,22,1,0,0,0,0,0,0,0,0,0,0,105,7,6,1,0,0,1,1,05/11/2019,neutral,14781,1111,Greenville,9,True,9,0,9,win,1732016,23260,1778719,2019
