App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,0,0,0,4,0,24,23,1,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,1,02/15/2019,home,14781,519,Ohio,9,True,2,0,2,win,1647788,2915,1753325,2019
1,1,4.0,0.0,10,10,9,3,5,0,26,23,2,0,0,3,0,0,0,0,0,0,0,92,2,6,0,1,0,1,2,02/21/2019,home,14781,740,VCU,9,True,3,13,-10,loss,1708562,2915,1753325,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,02/26/2019,home,14781,456,UNC Asheville,9,True,14,2,12,win,1648558,2915,1753325,2019
1,1,5.0,0.0,5,3,2,1,9,0,26,21,1,1,0,0,0,4,0,0,0,0,0,0,3,3,1,0,0,1,5,03/01/2019,home,14781,275,Harvard,9,True,6,5,1,win,1649967,2915,1753325,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/05/2019,home,14781,10411,USC Upstate,9,True,3,1,2,win,1716781,2915,1753325,2019
1,1,6.2,0.0,6,3,2,1,4,0,28,26,3,1,0,0,0,1,0,0,0,0,0,100,9,5,1,0,0,1,0,03/09/2019,home,14781,1092,Gardner-Webb,9,True,14,5,9,win,1651478,2915,1753325,2019
1,1,8.0,0.0,4,1,1,2,4,0,30,27,2,0,0,0,0,1,0,0,0,0,0,99,7,11,1,0,0,1,3,03/15/2019,home,14781,342,Lafayette,9,True,12,1,11,win,1653100,2915,1753325,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/19/2019,home,14781,393,UMES,9,True,9,0,9,win,1654151,2915,1753325,2019
1,1,6.2,0.0,6,2,2,3,7,0,28,23,1,0,0,0,0,1,0,0,0,1,0,0,7,4,0,1,0,1,3,03/22/2019,away,14781,228,Florida A&M,9,True,1,2,-1,loss,1654664,2915,1753325,2019
1,1,9.0,1,4,1,1,2,11,0,34,30,3,0,0,0,0,0,1,0,0,2,0,111,8,7,1,0,0,1,2,03/29/2019,home,14781,406,Mercer,9,True,4,1,3,win,1656188,2915,1753325,2019
1,1,7.0,0.0,5,3,3,1,7,0,26,25,0,0,0,0,0,0,0,0,0,0,0,101,6,7,1,0,0,1,4,04/05/2019,away,14781,769,Western Caro.,9,True,20,5,15,win,1657734,2915,1753325,2019
1,1,6.0,0.0,6,4,3,2,7,0,28,25,1,0,0,1,0,1,0,0,0,0,0,0,7,4,1,0,0,1,1,04/12/2019,home,14781,741,VMI,9,True,19,4,15,win,1659298,2915,1753325,2019
1,1,7.0,0.0,12,3,2,0,2,0,33,33,2,0,0,0,0,0,0,0,0,0,0,105,8,11,1,0,0,1,2,04/19/2019,away,14781,198,ETSU,9,True,10,4,6,win,1660953,2915,1753325,2019
1,1,3.0,0.0,7,9,9,3,6,0,19,16,1,0,1,3,0,0,0,0,0,0,0,76,1,2,0,1,0,1,5,04/26/2019,home,14781,625,Samford,9,True,4,11,-7,loss,1662295,2915,1753325,2019
1,1,7.2,0.0,4,3,2,1,11,0,30,27,0,1,0,0,1,1,0,0,0,1,0,107,6,6,0,0,0,1,2,05/05/2019,away,14781,141,The Citadel,9,True,4,3,1,win,1664032,2915,1753325,2019
1,0,6.2,0.0,8,5,5,1,2,0,28,26,4,0,0,1,0,0,0,0,0,1,0,94,9,8,0,0,0,2,0,05/12/2019,home,14781,244,Furman,9,True,9,8,1,win,1664560,2915,1753325,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,05/16/2019,away,14781,459,UNC Greensboro,9,True,0,1,-1,loss,1664762,2915,1753325,2019
1,1,7.0,0.0,5,2,1,1,7,0,30,28,2,0,0,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,3,05/22/2019,neutral,14781,741,VMI,9,True,12,7,5,win,1733155,2915,1753325,2019
1,1,2.0,0.0,8,8,6,2,1,0,17,13,3,0,0,0,1,1,0,0,0,1,0,55,1,3,0,1,0,1,1,05/26/2019,neutral,14781,406,Mercer,9,True,8,12,-4,loss,1733241,2915,1753325,2019
