App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,1,0,2,0,0,7,4,0,0,0,0,1,0,0,3,2,0,1,32,2,2,0,0,0,3,0,0,02/21/2022,home,15860,768,West Virginia,9,True,9,7,2,win,2168633,149,2655533,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,0,02/27/2022,home,15860,47,Ball St.,9,True,7,2,5,win,2169770,149,2655533,2022
1,0,0.2,0.0,1,2,2,1,0,0,5,2,0,0,0,0,1,1,0,0,0,0,1,19,1,1,0,0,0,2,0,0,03/02/2022,away,15860,460,UNCW,9,True,4,9,-5,loss,2170039,149,2655533,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,1,0,03/27/2022,away,15860,670,Texas St.,9,True,9,13,-4,loss,2175461,149,2655533,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,0,03/30/2022,away,15860,749,Wake Forest,9,True,4,8,-4,loss,2175958,149,2655533,2022
1,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,35,1,3,0,0,0,5,1,0,04/08/2022,home,15860,254,Georgia St.,9,True,8,14,-6,loss,2177759,149,2655533,2022
1,0,0.1,0.0,4,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,8,0,0,04/19/2022,away,15860,458,Charlotte,9,True,3,11,-8,loss,2180254,149,2655533,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,17,2,0,0,0,0,6,0,0,05/03/2022,home,15860,460,UNCW,9,True,16,1,15,win,2270805,149,2655533,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,12,1,1,0,0,0,5,0,0,05/11/2022,away,15860,459,UNC Greensboro,9,True,2,14,-12,loss,2183872,149,2655533,2022
1,0,1.0,0.0,2,2,2,2,1,0,7,5,1,0,0,0,1,0,0,2,1,0,0,31,0,2,0,0,0,6,0,0,05/20/2022,home,15860,646,South Alabama,9,True,7,15,-8,loss,2184631,149,2655533,2022
