App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,2,2,2,3,0,8,5,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,2,2,02/17/2018,home,12973,790,Winona St.,9,True,12,6,6,win,85705,130,1865150,2018
0,0,2.1,0.0,3,1,1,2,1,0,11,9,0,0,0,0,0,0,0,2,0,0,0,39,3,2,0,0,0,3,1,02/27/2018,home,12973,30120,William Jewell,9,True,14,2,12,win,87391,130,1865150,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2018,away,12973,1057,Drury,9,True,7,3,4,win,89110,130,1865150,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,0,5,0,03/17/2018,home,12973,1314,Pittsburg St.,9,True,6,9,-3,loss,91939,130,1865150,2018
0,0,3.0,0.0,5,1,1,0,6,0,13,13,2,0,0,0,1,0,0,0,0,0,0,48,1,1,0,0,0,2,2,03/20/2018,away,12973,30136,Lindenwood,9,True,9,5,4,win,92556,130,1865150,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,2,0,03/24/2018,away,12973,1009,Central Okla.,9,True,8,4,4,win,93170,130,1865150,2018
0,0,0.1,0.0,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/30/2018,home,12973,1156,Neb.-Kearney,9,True,5,2,3,win,94637,130,1865150,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,2,0,0,2,2,0,0,12,1,1,0,0,0,2,0,04/05/2018,away,12973,507,Northwest Mo. St.,10,True,8,9,-1,loss,96145,130,1865150,2018
0,0,2.0,0.0,4,4,4,0,1,0,11,10,1,0,0,0,2,1,0,0,0,0,0,39,3,2,0,0,0,2,1,04/17/2018,away,12973,30136,Lindenwood,9,True,2,10,-8,loss,99482,130,1865150,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/24/2018,home,12973,2755,Southwest Baptist,9,True,8,0,8,win,101685,130,1865150,2018
0,0,0.2,0.0,1,1,1,0,0,0,6,2,0,0,0,0,0,3,0,0,0,0,1,15,1,1,0,0,0,2,0,04/28/2018,home,12973,9012,Mo. Southern St.,9,True,7,11,-4,loss,102326,130,1865150,2018
0,0,0.2,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,05/05/2018,away,12973,12810,Northeastern St.,9,True,9,11,-2,loss,104552,130,1865150,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,1,05/11/2018,away,12973,1071,Emporia St.,9,True,9,2,7,win,105426,130,1865150,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,05/12/2018,home,12973,1009,Central Okla.,9,True,15,0,15,win,129822,130,1865150,2018
0,0,2.0,0.0,3,2,1,0,3,0,11,10,0,0,0,0,1,1,0,1,0,0,0,41,2,1,0,0,0,2,3,05/20/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,106486,130,1865150,2018
