App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,1,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,42,5,1,0,0,0,2,1,02/17/2018,away,12973,458,Charlotte,9,True,2,6,-4,loss,85451,310,1872239,2018
0,0,4.0,0.0,4,3,2,1,1,0,17,15,1,1,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,3,0,02/25/2018,neutral,12973,590,Sacred Heart,10,True,6,5,1,win,87063,310,1872239,2018
0,0,0.2,0.0,5,5,5,1,0,0,9,7,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/04/2018,away,12973,489,N.C. Central,9,True,2,12,-10,loss,88340,310,1872239,2018
0,1,2.0,0.0,3,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,4,1,0,0,0,1,0,03/06/2018,away,12973,587,Rutgers,9,True,12,3,9,win,88878,310,1872239,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,1,03/10/2018,away,12973,363,Longwood,9,True,1,3,-2,loss,90203,310,1872239,2018
0,0,2.1,0.0,3,6,4,3,0,0,16,11,1,0,0,1,1,1,0,0,0,0,1,0,3,3,0,1,0,2,0,03/20/2018,away,12973,361,LIU,9,True,4,9,-5,loss,92573,310,1872239,2018
0,1,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,2,3,1,0,0,1,3,04/04/2018,away,12973,683,Stony Brook,9,True,10,6,4,win,95932,310,1872239,2018
0,0,3.0,0.0,1,1,1,1,2,0,11,9,0,0,0,0,0,0,0,2,0,1,0,0,4,3,0,1,0,3,0,04/07/2018,away,12973,482,Niagara,9,True,2,3,-1,loss,96740,310,1872239,2018
0,1,3.0,0.0,3,2,2,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,42,4,3,0,1,0,1,1,04/11/2018,away,12973,603,St. John's (NY),9,True,1,5,-4,loss,97976,310,1872239,2018
0,0,5.2,0.0,5,1,1,3,3,0,27,23,1,0,0,0,1,1,0,1,1,0,0,100,5,9,0,0,0,2,1,04/15/2018,home,12973,116,Canisius,9,True,0,11,-11,loss,99358,310,1872239,2018
0,1,6.0,0.0,3,1,1,5,1,0,26,18,2,0,0,1,1,1,0,0,0,2,0,89,7,9,0,0,0,1,0,04/22/2018,home,12973,386,Marist,9,True,3,4,-1,loss,101418,310,1872239,2018
0,1,6.0,0.0,6,3,3,0,1,0,24,24,0,0,0,3,0,0,0,0,0,0,0,0,5,12,1,0,0,1,1,04/29/2018,away,12973,562,Quinnipiac,9,True,9,4,5,win,103110,310,1872239,2018
0,1,7.1,0.0,7,3,3,2,5,0,29,27,3,2,0,0,0,0,0,0,0,0,0,98,8,7,1,0,0,1,2,05/04/2018,away,12973,220,Fairfield,9,True,10,3,7,win,103924,310,1872239,2018
0,1,4.2,0.0,6,2,2,1,4,0,21,20,1,1,0,0,1,0,0,0,0,0,0,60,7,3,1,0,0,1,0,05/13/2018,home,12973,617,Saint Peter's,9,True,19,2,17,win,105808,310,1872239,2018
