App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,02/05/2017,home,12560,1000,Carson-Newman,9,True,17,0,17,win,205282,30052,1652200,2017
0,0,1.1,0.0,2,1,1,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,33,1,1,0,0,0,3,0,02/11/2017,home,12560,24639,Nova Southeastern,13,True,8,7,1,win,205469,30052,1652200,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,1,02/17/2017,home,12560,20794,Lynn,9,True,11,12,-1,loss,205882,30052,1652200,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/03/2017,away,12560,1167,Lander,9,True,5,9,-4,loss,208362,30052,1652200,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2017,away,12560,1167,Lander,9,True,8,1,7,win,209113,30052,1652200,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,03/15/2017,away,12560,766,West Ga.,9,True,14,7,7,win,211492,30052,1652200,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,3,0,03/18/2017,home,12560,39,Augusta,9,True,1,0,1,win,212121,30052,1652200,2017
0,0,2.0,0.0,8,6,6,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/25/2017,away,12560,537,UNC Pembroke,9,True,16,10,6,win,213860,30052,1652200,2017
0,0,0.2,0.0,0,2,2,2,1,0,5,3,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,3,0,04/01/2017,home,12560,1238,Montevallo,9,True,3,4,-1,loss,215539,30052,1652200,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,4,0,04/12/2017,home,12560,13028,Anderson (SC),9,True,19,5,14,win,218922,30052,1652200,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,0,1,0,0,1,5,0,04/21/2017,home,12560,30092,Flagler,9,True,10,8,2,win,221259,30052,1652200,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,4,0,04/22/2017,home,12560,30092,Flagler,9,True,5,2,3,win,221831,30052,1652200,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,1,2,0,04/28/2017,home,12560,30193,Emmanuel (GA),9,True,4,1,3,win,223169,30052,1652200,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,4,0,05/10/2017,neutral,12560,1097,Ga. Southwestern,9,True,10,6,4,win,225887,30052,1652200,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,5,0,05/11/2017,neutral,12560,537,UNC Pembroke,9,True,5,8,-3,loss,225961,30052,1652200,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,05/12/2017,neutral,12560,1096,Georgia College,9,True,6,7,-1,loss,226159,30052,1652200,2017
0,0,1.1,0.0,3,1,0,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,19,2,1,1,0,0,4,0,05/22/2017,neutral,12560,1001,Catawba,9,True,5,4,1,win,227318,30052,1652200,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,0,0,0,29,1,2,0,0,0,5,0,05/27/2017,neutral,12560,765,West Chester,9,True,4,9,-5,loss,227591,30052,1652200,2017
