App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,1,1,4,4,0,15,11,0,0,0,0,0,0,0,0,0,0,0,66,1,5,0,0,0,1,2,0,02/18/2022,home,15860,308,Purdue Fort Wayne,9,True,13,2,11,win,2167950,254,2333930,2022
1,1,4.0,0.0,7,3,3,2,4,0,21,19,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,1,0,1,0,0,02/25/2022,away,15860,235,Florida,9,True,1,4,-3,loss,2169074,254,2333930,2022
1,1,5.0,0.0,3,0,0,1,5,0,19,17,0,0,0,0,1,0,0,0,0,1,0,64,8,2,1,0,0,1,1,0,03/04/2022,home,15860,739,Villanova,9,True,15,0,15,win,2170288,254,2333930,2022
1,1,2.2,0.0,4,3,3,5,4,0,17,12,1,0,0,0,0,0,0,0,0,0,0,75,2,1,0,0,0,1,1,0,03/11/2022,home,15860,1320,Presbyterian,9,True,11,6,5,win,2171834,254,2333930,2022
1,1,5.0,0.0,7,2,2,2,2,0,23,21,2,0,0,0,1,0,0,0,0,0,0,80,8,4,0,0,0,1,0,0,03/18/2022,home,15860,32,Little Rock,9,True,9,3,6,win,2173337,254,2333930,2022
1,1,6.2,0.0,3,3,2,5,5,0,28,22,1,0,0,0,2,0,0,0,0,1,0,110,10,4,0,0,0,1,2,0,03/25/2022,away,15860,498,ULM,11,True,3,5,-2,loss,2174752,254,2333930,2022
1,1,2.0,0.0,10,5,5,0,2,0,15,15,3,0,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,1,1,0,04/01/2022,home,15860,646,South Alabama,9,True,10,8,2,win,2176263,254,2333930,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,3,1,0,04/23/2022,home,15860,671,Louisiana,9,True,3,6,-3,loss,2181167,254,2333930,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,0,04/26/2022,away,15860,257,Georgia,9,True,1,16,-15,loss,2181700,254,2333930,2022
1,1,3.0,0.0,3,0,0,1,4,0,13,11,1,0,0,0,0,0,0,0,0,1,0,48,3,2,0,0,0,1,2,0,05/07/2022,home,15860,27,App State,9,True,4,2,2,win,2183582,254,2333930,2022
1,1,4.0,0.0,1,0,0,4,4,0,17,13,0,0,0,0,1,0,0,0,0,0,0,69,5,3,0,0,0,1,3,0,05/15/2022,away,15860,30,Arkansas St.,9,True,5,4,1,win,2184257,254,2333930,2022
1,1,5.0,0.0,7,2,2,2,6,0,24,22,0,0,0,0,1,0,0,0,0,0,0,90,3,6,0,0,0,1,1,0,05/21/2022,home,15860,670,Texas St.,9,True,3,4,-1,loss,2184731,254,2333930,2022
