App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,0,0,2,2,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,1,1,03/11/2019,neutral,14781,770,WestConn,9,True,14,10,4,win,1652339,258,2007563,2019
1,1,1.0,0.0,3,4,4,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,03/16/2019,neutral,14781,303,Immaculata,9,True,4,11,-7,loss,1719186,258,2007563,2019
1,0,2.2,0.0,4,4,4,2,1,0,13,11,0,1,0,0,0,0,0,3,1,0,0,0,4,2,0,1,0,2,1,03/19/2019,home,14781,30081,Penn St. Harrisburg,9,True,4,7,-3,loss,1653994,258,2007563,2019
1,1,6.0,0.0,2,0,0,3,3,0,26,22,0,0,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,1,03/24/2019,home,14781,12399,Gwynedd Mercy,9,True,7,0,7,win,1720228,258,2007563,2019
1,0,2.0,0.0,2,1,1,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/28/2019,away,14781,0,Penn St.-Mont Alto,9,True,10,2,8,win,1655950,258,2007563,2019
1,1,6.1,0.0,7,4,4,4,2,0,30,23,2,0,0,0,0,1,1,0,0,1,1,0,5,11,0,1,0,1,0,04/02/2019,home,14781,322,Johns Hopkins,9,True,2,5,-3,loss,1657193,258,2007563,2019
1,1,4.0,0.0,8,4,4,1,3,0,22,20,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,1,1,04/09/2019,home,14781,185,Dickinson,9,True,6,7,-1,loss,1658752,258,2007563,2019
1,0,0.2,0.0,4,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,04/13/2019,home,14781,730,Ursinus,9,True,8,11,-3,loss,1666499,258,2007563,2019
1,1,8.0,0.0,4,2,2,3,2,0,33,29,2,0,0,0,1,1,0,0,0,0,0,0,8,13,1,0,0,1,1,04/16/2019,away,14781,239,Franklin & Marshall,9,True,10,2,8,win,1660334,258,2007563,2019
1,1,6.0,0.0,9,4,4,0,5,0,27,27,2,1,0,0,2,0,0,0,0,0,0,0,4,8,0,1,0,1,0,04/23/2019,home,14781,773,McDaniel,9,True,2,7,-5,loss,1661765,258,2007563,2019
1,1,5.2,0.0,7,5,3,5,1,0,28,23,2,0,0,0,1,0,1,0,0,0,0,89,5,9,0,1,0,1,1,04/28/2019,away,14781,773,McDaniel,9,True,2,5,-3,loss,1662256,258,2007563,2019
