App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.1,0.0,4,1,0,1,4,0,21,17,0,0,0,0,2,2,1,2,1,0,1,71,4,5,0,0,0,2,2,02/01/2019,home,14781,12830,Tusculum,9,True,3,7,-4,loss,1647046,49,1876305,2019
1,0,1.1,0.0,3,4,4,1,2,0,9,7,0,0,0,2,0,1,0,0,0,0,0,32,0,2,0,1,0,2,1,02/07/2019,away,14781,24639,Nova Southeastern,9,True,4,5,-1,loss,1647256,49,1876305,2019
1,1,5.0,0.0,6,2,2,2,2,0,26,21,0,0,0,0,0,3,0,0,0,0,0,78,8,4,1,0,0,1,1,02/17/2019,home,14781,23157,Felician,9,True,9,4,5,win,1648263,49,1876305,2019
1,0,5.1,0.0,4,0,0,1,6,0,21,20,1,0,0,0,1,0,0,0,0,0,0,85,4,5,1,0,0,2,2,03/01/2019,home,14781,608,Saint Leo,9,True,11,6,5,win,1649976,49,1876305,2019
1,0,2.2,0.0,1,1,1,2,4,0,13,11,0,0,0,0,0,0,0,2,2,0,0,42,2,2,1,0,0,5,0,03/05/2019,home,14781,1460,Wilmington (DE),9,True,12,9,3,win,1651006,49,1876305,2019
1,0,5.2,0.0,3,0,0,3,3,0,22,19,0,0,0,0,0,0,0,2,0,0,0,68,8,4,1,0,0,2,0,03/09/2019,home,14781,437,Molloy,9,True,8,1,7,win,1651938,49,1876305,2019
1,0,2.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,1,2,1,03/15/2019,home,14781,20794,Lynn,9,True,4,1,3,win,1653106,49,1876305,2019
1,0,2.0,0.0,2,2,2,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,4,0,03/16/2019,home,14781,20794,Lynn,9,True,10,8,2,win,1653577,49,1876305,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,21,2,1,0,0,0,2,0,03/20/2019,away,14781,30045,Palm Beach Atl.,10,True,4,7,-3,loss,1654152,49,1876305,2019
1,1,4.1,0.0,7,8,3,3,2,0,25,21,1,0,0,1,1,0,0,0,0,0,1,85,5,6,0,1,0,1,1,03/23/2019,home,14781,689,Tampa,9,True,4,12,-8,loss,1655015,49,1876305,2019
1,0,4.2,0.0,8,7,3,1,4,0,24,23,0,0,0,0,0,0,0,1,1,0,0,81,2,8,0,1,0,2,0,03/30/2019,away,14781,208,Eckerd,9,True,13,15,-2,loss,1656440,49,1876305,2019
1,0,1.1,0.0,4,3,2,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,18,2,2,0,1,0,2,0,04/05/2019,home,14781,30045,Palm Beach Atl.,9,True,3,4,-1,loss,1657728,49,1876305,2019
1,1,4.2,0.0,7,4,4,1,7,0,24,21,1,0,0,1,0,2,0,0,0,0,0,94,2,5,1,0,0,1,2,04/13/2019,home,14781,1238,Montevallo,9,True,13,6,7,win,1666980,49,1876305,2019
1,1,6.0,0.0,7,1,1,1,3,0,26,24,1,1,0,0,0,1,0,0,0,0,0,102,7,7,1,0,0,1,1,04/18/2019,away,14781,584,Rollins,9,True,8,1,7,win,1660575,49,1876305,2019
1,1,4.0,0.0,14,11,6,1,2,0,26,25,6,0,1,3,0,0,0,0,0,0,0,74,5,3,0,1,0,1,1,04/26/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,18,-13,loss,1662292,49,1876305,2019
