App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,3,1,0,8,4,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,2,0,02/27/2018,away,12973,1305,Cairn,9,True,4,15,-11,loss,87368,30166,1882572,2018
0,1,3.0,0.0,6,4,4,1,5,0,17,13,2,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,2,03/05/2018,neutral,12973,675,Staten Island,9,True,7,11,-4,loss,88826,30166,1882572,2018
0,1,5.0,0.0,9,6,5,4,0,0,30,22,1,0,0,0,0,3,0,0,0,1,0,78,8,5,0,0,0,1,0,03/09/2018,neutral,12973,10972,Chatham,9,True,7,6,1,win,89565,30166,1882572,2018
0,0,2.0,0.0,3,2,2,3,0,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,03/18/2018,away,12973,763,Wesley,9,True,5,18,-13,loss,92422,30166,1882572,2018
0,1,4.1,0.0,6,7,6,6,5,0,25,19,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,3,03/27/2018,home,12973,0,Penn St.-Hazleton,9,True,5,9,-4,loss,94237,30166,1882572,2018
0,1,3.2,0.0,2,6,6,5,5,0,22,15,0,0,0,1,0,2,0,0,0,0,0,0,3,4,0,0,0,1,3,04/07/2018,away,12973,476,New Rochelle,9,True,8,10,-2,loss,96872,30166,1882572,2018
0,1,4.1,0.0,4,10,4,8,3,0,25,15,0,0,0,0,3,1,0,0,0,0,1,104,3,5,0,1,0,1,1,04/11/2018,away,12973,814,Yeshiva,9,True,5,12,-7,loss,97940,30166,1882572,2018
0,0,3.0,0.0,5,4,4,6,3,0,20,13,1,0,0,0,2,1,0,2,2,0,0,0,3,2,0,0,0,2,0,04/14/2018,away,12973,0,Christendom,9,True,5,15,-10,loss,99127,30166,1882572,2018
0,0,3.0,0.0,3,1,1,3,4,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,04/18/2018,away,12973,0,Central Penn,9,True,4,3,1,win,99811,30166,1882572,2018
0,1,1.2,0.0,7,8,6,3,4,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,04/21/2018,home,12973,544,Pine Manor,9,True,5,18,-13,loss,100723,30166,1882572,2018
