App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,4,2,1,0,0,11,10,0,0,0,0,0,0,0,1,0,0,0,33,2,3,0,0,0,2,0,02/16/2019,home,14781,463,Nebraska,9,True,6,10,-4,loss,1668728,111,2130811,2019
1,0,0.2,0.0,2,3,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/22/2019,away,14781,630,San Jose St.,9,True,1,9,-8,loss,1648629,111,2130811,2019
1,0,2.0,0.0,9,6,6,0,1,0,15,15,1,0,0,0,0,0,0,2,2,0,0,46,4,0,0,0,0,4,0,03/05/2019,home,14781,627,San Diego,9,True,3,31,-28,loss,1650874,111,2130811,2019
1,1,4.0,0.0,2,1,1,4,1,0,18,12,0,0,0,0,1,1,0,0,0,0,1,68,4,6,0,0,0,1,0,03/27/2019,away,14781,465,UNLV,9,True,7,12,-5,loss,1655796,111,2130811,2019
1,1,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,2,1,0,0,0,0,0,0,53,2,2,0,0,0,1,0,04/02/2019,away,14781,627,San Diego,9,True,6,7,-1,loss,1657083,111,2130811,2019
1,0,3.2,0.0,5,2,2,4,3,0,20,16,0,0,0,1,0,0,0,3,3,0,0,79,4,4,0,0,0,2,1,04/05/2019,away,14781,101,CSUN,9,True,5,14,-9,loss,1657538,111,2130811,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,5,2,04/09/2019,away,14781,94,CSU Bakersfield,9,True,12,1,11,win,1658597,111,2130811,2019
1,0,2.0,0.0,2,2,1,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,0,4,0,04/12/2019,home,14781,277,Hawaii,9,True,16,5,11,win,1659137,111,2130811,2019
1,0,6.0,0.0,5,1,0,3,6,0,26,22,1,0,0,0,2,0,0,0,0,1,0,85,3,7,0,0,0,2,2,04/16/2019,away,14781,370,LMU (CA),11,True,4,5,-1,loss,1660220,111,2130811,2019
1,0,2.0,0.0,5,6,3,1,1,0,13,12,4,0,0,0,0,0,0,0,0,0,0,45,1,4,0,1,0,2,0,04/20/2019,away,14781,473,New Mexico,9,True,9,10,-1,loss,1661172,111,2130811,2019
1,0,1.0,0.0,0,1,1,2,0,0,7,3,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,4,0,04/23/2019,home,14781,94,CSU Bakersfield,9,True,6,3,3,win,1661670,111,2130811,2019
1,0,3.2,0.0,4,3,3,3,2,0,18,14,0,2,0,0,0,1,0,3,0,0,0,62,3,5,0,0,0,2,0,04/28/2019,home,14781,104,UC Santa Barbara,9,True,4,15,-11,loss,1663024,111,2130811,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,05/03/2019,away,14781,99,Long Beach St.,9,True,1,6,-5,loss,1663372,111,2130811,2019
1,1,4.0,0.0,5,2,0,4,3,0,22,17,1,0,0,0,0,0,0,0,0,1,0,72,2,7,0,1,0,1,1,05/05/2019,away,14781,99,Long Beach St.,9,True,1,3,-2,loss,1663910,111,2130811,2019
1,1,1.0,0.0,3,5,5,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,44,0,3,0,1,0,1,0,05/11/2019,home,14781,97,Cal St. Fullerton,9,True,5,13,-8,loss,1664459,111,2130811,2019
1,0,0.2,0.0,3,5,5,3,0,0,8,5,2,0,0,1,0,0,0,0,0,0,0,39,1,1,0,1,0,2,0,05/14/2019,home,14781,1104,Grand Canyon,9,True,7,10,-3,loss,1664621,111,2130811,2019
1,0,0.1,0.0,3,4,3,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,0,05/17/2019,away,14781,90,Cal Poly,9,True,3,12,-9,loss,1664785,111,2130811,2019
1,0,6.1,0.0,5,4,4,4,5,0,28,24,0,0,0,0,3,0,0,0,0,0,0,113,5,9,0,0,0,2,3,05/23/2019,home,14781,109,UC Irvine,9,True,4,11,-7,loss,1665063,111,2130811,2019
