App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/04/2017,away,12560,1162,LaGrange,9,True,3,10,-7,loss,205239,652,1879704,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,5,1,0,0,0,1,1,0,3,1,0,0,0,3,0,0,0,0,5,0,02/12/2017,away,12560,217,Emory,9,True,4,8,-4,loss,205671,652,1879704,2017
0,0,2.2,0.0,3,0,0,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,6,0,02/24/2017,home,12560,778,Wheaton (IL),9,True,4,15,-11,loss,207085,652,1879704,2017
0,0,1.1,0.0,2,3,3,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/04/2017,home,12560,195,Earlham,9,True,12,11,1,win,208792,652,1879704,2017
0,0,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,03/09/2017,home,12560,1066,Edgewood,9,True,4,8,-4,loss,209963,652,1879704,2017
0,0,2.0,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0,2,0,03/11/2017,home,12560,426,Millsaps,9,True,5,2,3,win,210656,652,1879704,2017
0,0,1.1,0.0,1,3,0,2,2,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,03/18/2017,away,12560,1124,Hendrix,9,True,2,4,-2,loss,212244,652,1879704,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,5,0,03/22/2017,neutral,12560,114,Calvin,10,True,4,3,1,win,213302,652,1879704,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,1,03/24/2017,home,12560,2713,Oglethorpe,9,True,4,3,1,win,213631,652,1879704,2017
0,0,5.0,0.0,4,2,2,1,4,0,21,20,2,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,2,0,04/02/2017,away,12560,973,Berry,9,True,7,5,2,win,216139,652,1879704,2017
0,0,2.0,0.0,0,1,0,5,2,0,11,6,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,3,1,04/09/2017,home,12560,573,Rhodes,9,True,6,13,-7,loss,218159,652,1879704,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2017,home,12560,30111,Covenant,9,True,8,3,5,win,218837,652,1879704,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/15/2017,away,12560,132,Centre,9,True,9,6,3,win,220088,652,1879704,2017
0,0,2.0,0.0,2,1,1,1,3,0,10,9,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/23/2017,away,12560,28593,Birmingham-So.,10,True,6,7,-1,loss,222517,652,1879704,2017
0,1,3.1,0.0,2,2,2,3,1,0,13,9,1,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,1,0,04/29/2017,neutral,12560,973,Berry,9,True,5,9,-4,loss,223986,652,1879704,2017
