App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,2,2,1,5,0,14,13,0,0,0,0,2,0,0,0,0,0,0,54,3,3,1,0,0,2,1,1,03/20/2021,away,15580,213,Elmira,9,True,8,7,1,win,2063039,313,2153895,2021
1,0,2.0,0.0,1,1,1,0,2,0,7,6,0,0,0,0,3,0,0,2,1,1,0,27,3,1,1,0,0,7,0,0,03/25/2021,home,15580,30170,Alfred St.,9,True,7,6,1,win,2063153,313,2153895,2021
1,0,3.0,0.0,6,4,2,1,1,0,17,14,2,0,0,0,0,0,0,0,0,1,1,54,7,1,0,1,0,2,0,0,03/30/2021,away,15580,168,SUNY Cortland,9,True,4,6,-2,loss,2059881,313,2153895,2021
1,0,4.2,0.0,7,2,2,3,4,0,23,20,2,0,0,0,1,0,0,2,2,0,0,91,9,0,0,0,0,2,1,0,04/03/2021,neutral,15580,580,RIT,9,True,5,12,-7,loss,2066378,313,2153895,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,5,1,0,04/07/2021,neutral,15580,607,St. Lawrence,9,True,6,8,-2,loss,2068965,313,2153895,2021
1,0,0.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,1,3,0,0,04/10/2021,away,15580,737,Vassar,9,True,11,9,2,win,2063651,313,2153895,2021
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,1,1,0,0,2,3,0,04/23/2021,home,15580,146,Clarkson,9,True,5,4,1,win,2073617,313,2153895,2021
1,0,2.0,0.0,4,4,2,2,1,0,13,10,2,0,0,0,1,0,0,2,2,0,1,0,3,2,0,0,0,4,0,0,04/24/2021,away,15580,146,Clarkson,9,True,10,15,-5,loss,2069027,313,2153895,2021
1,0,3.0,0.0,6,4,2,0,2,0,17,15,3,0,0,0,1,0,0,0,0,2,0,58,5,2,0,1,0,3,0,0,05/02/2021,home,15580,570,Rensselaer,11,True,7,10,-3,loss,2072981,313,2153895,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,2,0,0,1,0,0,0,0,0,12,2,1,0,0,0,2,0,0,05/09/2021,away,15580,581,Rochester (NY),9,True,1,2,-1,loss,2064770,313,2153895,2021
1,0,1.2,0.0,4,5,4,1,1,0,13,10,0,0,0,1,0,2,0,1,0,0,0,51,2,2,0,0,0,2,1,0,05/12/2021,away,15580,727,Union (NY),9,True,9,18,-9,loss,2078159,313,2153895,2021
