App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,2,2,3,3,0,20,17,2,0,0,1,0,0,0,0,0,0,0,69,4,4,0,0,0,2,0,01/31/2016,home,12360,1001,Catawba,9,True,2,5,-3,loss,291603,24639,1540526,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,1,3,0,02/05/2016,away,12360,10,Alabama Huntsville,9,True,11,8,3,win,291675,24639,1540526,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,02/19/2016,home,12360,720,Tuskegee,9,True,20,0,20,win,292572,24639,1540526,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,29,1,3,0,0,1,2,1,02/27/2016,away,12360,30092,Flagler,9,True,2,0,2,win,293917,24639,1540526,2016
0,0,1.2,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,1,0,2,0,0,0,25,1,0,0,0,0,4,0,03/04/2016,home,12360,208,Eckerd,9,True,19,6,13,win,295132,24639,1540526,2016
0,0,2.2,0.0,4,2,1,0,3,0,12,12,0,0,0,1,1,0,0,3,0,0,0,38,0,4,0,0,1,2,1,03/05/2016,home,12360,208,Eckerd,9,True,7,4,3,win,295460,24639,1540526,2016
0,0,3.0,0.0,2,1,0,2,7,0,13,11,0,0,0,0,0,0,1,2,2,0,0,56,0,2,0,0,0,3,4,03/12/2016,home,12360,20794,Lynn,9,True,6,8,-2,loss,297459,24639,1540526,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/15/2016,home,12360,468,Southern N.H.,9,True,10,5,5,win,298238,24639,1540526,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/18/2016,away,12360,689,Tampa,9,True,4,1,3,win,298796,24639,1540526,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/19/2016,away,12360,689,Tampa,9,True,7,4,3,win,299368,24639,1540526,2016
