App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,2,2,2,2,0,20,16,1,0,0,1,0,1,0,0,0,1,0,68,4,7,0,0,0,1,1,02/02/2019,home,14781,2755,Southwest Baptist,9,True,4,5,-1,loss,1647123,30152,1983382,2019
1,1,2.2,0.0,4,4,2,3,3,0,15,12,1,0,0,0,0,0,0,0,0,0,0,71,3,2,0,1,0,1,0,02/10/2019,home,14781,0,Oklahoma City,9,True,2,11,-9,loss,1704962,30152,1983382,2019
1,1,5.2,0.0,7,5,5,0,5,0,26,25,2,0,0,1,0,1,0,0,0,0,0,96,2,10,0,1,0,1,2,02/16/2019,home,14781,30178,Northwestern Okla.,9,True,2,13,-11,loss,1647919,30152,1983382,2019
1,1,1.2,0.0,5,6,6,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,02/25/2019,away,14781,8965,East Central,9,True,6,9,-3,loss,1648737,30152,1983382,2019
1,1,2.1,0.0,7,5,5,2,0,0,16,14,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,03/02/2019,home,14781,1289,Ouachita Baptist,9,True,0,10,-10,loss,1650269,30152,1983382,2019
1,0,0.2,0.0,6,5,5,1,0,0,9,8,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/15/2019,home,14781,947,Arkansas Tech,9,True,1,14,-13,loss,1652938,30152,1983382,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,0,03/19/2019,away,14781,0,Mid-Amer. Christian,9,True,5,3,2,win,1654018,30152,1983382,2019
1,0,2.1,0.0,1,0,0,2,0,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,0,03/22/2019,away,14781,1116,Harding,9,True,3,8,-5,loss,1654677,30152,1983382,2019
1,0,1.0,0.0,4,4,4,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/31/2019,away,14781,8411,Ark.-Monticello,9,True,3,13,-10,loss,1722338,30152,1983382,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2019,away,14781,8411,Ark.-Monticello,9,True,4,8,-4,loss,1656057,30152,1983382,2019
1,0,0.1,0.0,3,3,2,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,04/02/2019,away,14781,30179,Okla. Christian,9,True,12,6,6,win,1657100,30152,1983382,2019
1,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/16/2019,home,14781,0,Mid-Amer. Christian,9,True,12,10,2,win,1660212,30152,1983382,2019
1,1,4.1,0.0,4,2,2,4,3,0,22,17,2,0,0,0,0,0,0,0,0,1,0,80,7,3,0,0,0,1,1,04/27/2019,home,14781,30202,Okla. Baptist,9,True,2,5,-3,loss,1669251,30152,1983382,2019
