App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,2,1,0,0,2,1,02/16/2018,home,12973,104,UC Santa Barbara,9,True,9,1,8,win,85320,626,1526642,2018
0,0,2.1,0.0,3,2,2,0,1,0,10,9,1,0,0,0,0,0,0,3,1,0,1,35,3,3,0,0,0,3,0,02/18/2018,home,12973,104,UC Santa Barbara,9,True,7,5,2,win,85866,626,1526642,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,4,0,02/20/2018,home,12973,627,San Diego,11,True,2,3,-1,loss,86142,626,1526642,2018
0,0,4.2,0.0,2,0,0,0,7,0,16,16,1,0,0,0,0,0,0,0,0,0,0,58,4,3,0,0,0,2,1,02/23/2018,home,12973,29,Arizona,10,True,3,2,1,win,86366,626,1526642,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,2,1,0,0,23,0,1,0,0,0,2,1,02/26/2018,home,12973,418,Michigan,9,True,4,3,1,win,87217,626,1526642,2018
0,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,03/04/2018,away,12973,630,San Jose St.,9,True,7,2,5,win,88358,626,1526642,2018
0,1,6.2,0.0,5,2,1,1,7,0,27,25,0,0,0,0,0,0,0,0,0,1,0,85,4,9,0,0,0,1,0,03/09/2018,home,12973,721,Air Force,9,True,3,2,1,win,89488,626,1526642,2018
0,1,5.0,0.0,5,1,1,1,3,0,19,18,0,1,0,0,0,0,0,0,0,0,0,82,5,5,0,0,0,1,1,03/16/2018,away,12973,90,Cal Poly,9,True,9,7,2,win,91224,626,1526642,2018
0,0,0.1,0.0,3,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,7,0,03/20/2018,home,12973,94,CSU Bakersfield,9,True,5,4,1,win,92584,626,1526642,2018
0,0,2.2,0.0,5,1,1,0,1,0,13,12,1,0,0,0,0,0,0,0,0,1,0,36,4,3,0,1,0,2,0,03/23/2018,away,12973,465,UNLV,9,True,3,4,-1,loss,92817,626,1526642,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,2,0,03/27/2018,away,12973,99,Long Beach St.,9,True,5,2,3,win,94087,626,1526642,2018
0,1,6.2,0.0,5,2,2,2,8,0,27,25,0,0,0,0,0,0,0,0,0,0,0,99,8,4,0,0,0,1,1,03/29/2018,home,12973,473,New Mexico,9,True,4,5,-1,loss,94531,626,1526642,2018
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,3,2,0,0,21,2,0,1,0,0,3,0,04/02/2018,home,12973,756,Washington,9,True,6,4,2,win,95728,626,1526642,2018
0,0,1.0,0.0,2,2,0,0,2,0,6,6,1,0,0,0,1,0,0,1,1,0,0,24,1,0,0,0,0,4,0,04/07/2018,away,12973,721,Air Force,9,True,7,12,-5,loss,96741,626,1526642,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,2,1,0,0,0,2,1,04/07/2018,away,12973,721,Air Force,9,True,0,2,-2,loss,96851,626,1526642,2018
0,1,2.0,0.0,7,7,7,0,2,0,13,13,3,0,0,1,0,0,0,0,0,0,0,42,3,1,0,1,0,1,1,04/10/2018,home,12973,109,UC Irvine,9,True,2,10,-8,loss,97641,626,1526642,2018
0,0,3.0,0.0,3,1,1,0,2,0,11,9,0,0,0,0,0,0,0,0,0,1,1,35,4,2,1,0,0,2,0,04/13/2018,home,12973,97,Cal St. Fullerton,9,True,6,3,3,win,98289,626,1526642,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,23,2,0,0,0,0,8,0,04/14/2018,home,12973,97,Cal St. Fullerton,9,True,9,13,-4,loss,98630,626,1526642,2018
0,0,1.2,0.0,3,2,1,0,1,0,10,8,0,0,0,0,0,0,0,0,0,2,0,40,2,1,0,0,0,2,0,04/20/2018,home,12973,96,Fresno St.,9,True,3,2,1,win,100114,626,1526642,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,1,0,1,0,0,0,0,0,0,26,2,2,0,0,0,2,0,04/22/2018,home,12973,96,Fresno St.,9,True,7,0,7,win,101170,626,1526642,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,36,2,5,0,0,0,3,0,05/05/2018,away,12973,473,New Mexico,9,True,3,4,-1,loss,104143,626,1526642,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,0,2,0,05/11/2018,away,12973,630,San Jose St.,9,True,2,3,-1,loss,105309,626,1526642,2018
0,0,4.1,0.0,3,2,2,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,49,7,2,0,1,0,2,1,05/13/2018,home,12973,630,San Jose St.,10,True,4,6,-2,loss,105786,626,1526642,2018
0,0,3.2,0.0,8,3,3,0,2,0,18,17,3,0,0,1,0,0,0,2,1,0,1,58,6,1,0,0,0,2,1,05/17/2018,away,12973,466,Nevada,9,True,12,7,5,win,105983,626,1526642,2018
0,0,2.2,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,1,0,0,0,34,4,3,1,0,0,2,0,05/24/2018,home,12973,630,San Jose St.,9,True,2,1,1,win,106704,626,1526642,2018
0,0,3.2,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,1,0,0,28,5,4,1,0,0,3,0,05/26/2018,home,12973,465,UNLV,9,True,14,5,9,win,106838,626,1526642,2018
0,0,2.2,0.0,3,2,2,1,2,0,12,10,0,0,0,0,1,0,0,1,0,1,0,51,5,1,0,1,0,2,0,06/01/2018,neutral,12973,365,LSU,9,True,4,6,-2,loss,106898,626,1526642,2018
