App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,3,2,0,18,14,1,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,0,02/17/2019,away,14781,31,Arkansas,9,True,2,3,-1,loss,1648155,201,1988907,2019
1,1,8.1,0.0,4,1,1,0,7,0,30,30,1,0,0,0,0,0,0,0,0,0,0,109,8,10,1,0,0,1,2,02/25/2019,away,14781,772,Western Ky.,9,True,8,1,7,win,1649286,201,1988907,2019
1,0,5.0,0.0,3,1,1,0,9,0,18,17,1,0,0,0,1,1,0,0,0,0,0,59,1,4,0,0,1,2,1,03/02/2019,away,14781,665,Southern U.,9,True,6,1,5,win,1650508,201,1988907,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,4,0,03/09/2019,away,14781,315,Jacksonville St.,9,True,5,4,1,win,1651824,201,1988907,2019
1,0,3.0,0.0,5,6,6,1,3,0,15,14,0,0,0,2,0,0,0,0,0,0,0,47,3,3,0,0,0,4,1,03/10/2019,away,14781,315,Jacksonville St.,9,True,5,12,-7,loss,1652225,201,1988907,2019
1,1,6.2,0.0,4,3,2,3,4,0,29,25,0,1,0,0,0,0,0,0,0,0,1,103,4,12,0,1,0,1,1,03/16/2019,home,14781,454,Murray St.,9,True,1,3,-2,loss,1653233,201,1988907,2019
1,1,6.0,0.0,6,6,6,2,9,0,26,24,0,0,0,3,0,0,0,0,0,0,0,106,5,4,1,0,0,1,1,03/23/2019,away,14781,692,Tennessee Tech,9,True,13,12,1,win,1655120,201,1988907,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,654,Southeast Mo. St.,10,True,9,10,-1,loss,1656797,201,1988907,2019
1,1,6.0,0.0,6,0,0,2,9,0,25,23,1,0,0,0,0,0,0,0,0,0,0,103,4,4,1,0,0,1,4,04/01/2019,home,14781,654,Southeast Mo. St.,9,True,1,0,1,win,1656051,201,1988907,2019
1,1,4.0,0.0,7,4,4,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,59,5,3,0,1,0,1,0,04/06/2019,away,14781,14927,Belmont,9,True,7,9,-2,loss,1723546,201,1988907,2019
1,1,7.0,0.0,7,2,2,0,6,0,28,24,2,0,0,0,0,1,0,0,0,2,1,100,3,11,0,0,0,1,2,04/12/2019,home,14781,202,Eastern Ky.,9,True,3,4,-1,loss,1659150,201,1988907,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,136,Chicago St.,9,True,6,3,3,win,1660215,201,1988907,2019
1,1,4.2,0.0,10,8,7,2,1,0,26,24,0,0,0,3,1,0,0,0,0,0,0,87,8,5,0,0,0,1,0,04/18/2019,away,14781,444,Morehead St.,9,True,8,10,-2,loss,1726223,201,1988907,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,444,Morehead St.,9,True,5,4,1,win,1661046,201,1988907,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,695,UT Martin,9,True,4,9,-5,loss,1727931,201,1988907,2019
1,1,3.2,0.0,3,1,1,3,4,0,18,14,0,0,0,0,1,0,0,0,0,1,0,76,3,4,0,0,0,1,0,04/28/2019,home,14781,695,UT Martin,9,True,1,4,-3,loss,1729576,201,1988907,2019
1,1,2.1,0.0,4,2,2,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,1,0,1,0,05/04/2019,away,14781,660,SIUE,9,True,1,3,-2,loss,1663757,201,1988907,2019
1,0,3.0,0.0,10,9,9,0,6,0,21,19,3,0,0,3,1,1,0,0,0,0,1,83,2,1,0,0,0,4,1,05/11/2019,home,14781,43,Austin Peay,9,True,5,29,-24,loss,1664389,201,1988907,2019
1,0,3.0,0.0,1,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,3,2,05/17/2019,away,14781,741,VMI,9,True,3,7,-4,loss,1664790,201,1988907,2019
