App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,2,0,3,1,0,14,8,1,0,1,0,1,1,1,0,0,1,1,0,3,4,0,1,0,3,0,03/05/2017,neutral,12560,124,Catholic,9,True,3,4,-1,loss,209316,30044,1657983,2017
0,0,1.2,0.0,2,2,2,3,3,0,11,7,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,4,1,03/09/2017,neutral,12560,30219,Dean,9,True,11,9,2,win,210039,30044,1657983,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,2,1,03/25/2017,home,12560,453,Muhlenberg,9,True,2,4,-2,loss,213886,30044,1657983,2017
0,1,6.0,0.0,2,0,0,0,4,0,21,19,0,0,0,0,0,2,0,0,0,0,0,0,5,7,1,0,0,1,1,03/25/2017,home,12560,453,Muhlenberg,9,True,2,0,2,win,214030,30044,1657983,2017
0,1,7.0,0.0,4,3,3,7,8,0,30,21,0,0,0,0,0,0,0,0,0,1,1,0,3,8,1,0,0,1,2,04/01/2017,home,12560,30085,Lancaster Bible,9,True,8,6,2,win,215748,30044,1657983,2017
0,1,5.1,0.0,3,4,4,7,6,0,26,18,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,0,1,2,04/09/2017,home,12560,30190,Penn College,9,True,19,4,15,win,218287,30044,1657983,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/13/2017,away,12560,730,Ursinus,9,True,5,7,-2,loss,219129,30044,1657983,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,04/17/2017,away,12560,30081,Penn St. Harrisburg,9,True,2,6,-4,loss,220537,30044,1657983,2017
0,1,4.2,0.0,4,3,0,5,3,0,23,17,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,04/22/2017,home,12560,1159,Keuka,9,True,4,6,-2,loss,221564,30044,1657983,2017
0,1,6.0,0.0,4,1,1,2,14,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,04/29/2017,away,12560,23624,Cazenovia,9,True,15,2,13,win,223983,30044,1657983,2017
0,1,4.1,0.0,3,3,1,7,5,0,24,16,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,4,05/08/2017,away,12560,30114,Penn St.-Abington,9,True,7,4,3,win,225736,30044,1657983,2017
0,1,6.0,0.0,5,3,1,6,3,0,29,22,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,1,1,05/12/2017,away,12560,30114,Penn St.-Abington,11,True,9,8,1,win,226220,30044,1657983,2017
0,0,1.2,0.0,2,1,1,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,1,0,3,1,05/18/2017,neutral,12560,401,UMass Boston,10,True,8,9,-1,loss,226848,30044,1657983,2017
0,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,3,1,05/19/2017,neutral,12560,623,Salve Regina,9,True,4,12,-8,loss,227027,30044,1657983,2017
