App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,2,0,0,7,5,1,0,0,0,1,0,0,1,0,0,0,29,1,3,0,0,0,2,0,02/20/2016,away,12360,458,Charlotte,9,True,5,1,4,win,292685,786,1649930,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/26/2016,home,12360,285,Holy Cross,9,True,8,5,3,win,293562,786,1649930,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/27/2016,home,12360,285,Holy Cross,9,True,6,5,1,win,293808,786,1649930,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/01/2016,away,12360,746,Virginia,9,True,8,16,-8,loss,294745,786,1649930,2016
0,0,1.2,0.0,2,2,2,3,1,0,10,7,1,0,0,0,0,0,0,3,0,0,0,36,3,1,0,0,0,2,0,03/06/2016,away,12360,627,San Diego,9,True,3,9,-6,loss,295773,786,1649930,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,4,0,03/08/2016,away,12360,627,San Diego,10,True,13,11,2,win,296297,786,1649930,2016
0,0,1.1,0.0,2,1,1,2,1,0,8,6,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,03/12/2016,neutral,12360,164,UConn,9,True,2,3,-1,loss,297521,786,1649930,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/15/2016,home,12360,485,Norfolk St.,9,True,10,6,4,win,298162,786,1649930,2016
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,3,1,03/18/2016,away,12360,1068,Elon,9,True,10,5,5,win,298657,786,1649930,2016
0,0,1.2,0.0,0,1,1,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,4,1,03/20/2016,away,12360,1068,Elon,9,True,14,7,7,win,299571,786,1649930,2016
0,0,1.0,0.0,1,1,1,6,1,0,10,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,4,0,03/26/2016,home,12360,283,Hofstra,9,True,15,10,5,win,301055,786,1649930,2016
0,0,1.0,0.0,1,1,0,2,2,0,6,3,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,3,0,04/01/2016,home,12360,251,Georgetown,13,True,6,8,-2,loss,302296,786,1649930,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,3,0,04/02/2016,home,12360,251,Georgetown,9,True,10,9,1,win,302567,786,1649930,2016
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,1,4,0,0,0,2,3,04/08/2016,home,12360,460,UNCW,9,True,1,2,-1,loss,303999,786,1649930,2016
0,0,1.0,0.0,1,1,0,2,2,0,6,3,1,0,0,0,1,0,0,2,2,0,1,28,0,1,0,0,0,5,1,04/13/2016,home,12360,740,VCU,9,True,5,12,-7,loss,305602,786,1649930,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,04/17/2016,away,12360,317,James Madison,9,True,2,0,2,win,307143,786,1649930,2016
0,1,1.0,0.0,1,3,3,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,35,0,3,0,1,0,1,0,04/20/2016,away,12360,457,North Carolina,9,True,2,17,-15,loss,307763,786,1649930,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,3,0,04/24/2016,away,12360,500,Northeastern,9,True,3,0,3,win,309251,786,1649930,2016
0,0,1.1,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,2,0,0,0,21,1,1,0,0,0,2,0,05/07/2016,home,12360,711,Towson,9,True,8,7,1,win,312247,786,1649930,2016
0,0,2.0,0.0,2,1,0,1,5,0,10,8,0,0,0,0,1,0,1,1,1,1,0,32,2,0,0,1,0,2,0,05/13/2016,away,12360,768,West Virginia,10,True,7,8,-1,loss,312997,786,1649930,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/20/2016,away,12360,1014,Col. of Charleston,9,True,6,1,5,win,313849,786,1649930,2016
0,0,1.2,0.0,5,3,3,0,1,0,9,8,1,0,0,0,1,0,0,1,1,1,0,25,2,1,0,0,0,2,0,05/26/2016,home,12360,1014,Col. of Charleston,9,True,2,7,-5,loss,314327,786,1649930,2016
0,0,2.2,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,34,3,1,0,0,0,2,0,05/27/2016,away,12360,1014,Col. of Charleston,9,True,10,3,7,win,314405,786,1649930,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/28/2016,neutral,12360,460,UNCW,12,True,9,8,1,win,314454,786,1649930,2016
0,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,0,06/04/2016,neutral,12360,81,Bryant,9,True,4,3,1,win,314580,786,1649930,2016
0,0,1.1,0.0,0,0,0,3,1,0,7,3,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,2,1,06/05/2016,home,12360,746,Virginia,9,True,5,4,1,win,314598,786,1649930,2016
