App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,0,4,0,11,11,2,0,0,0,0,0,0,2,0,0,0,51,3,2,0,0,0,3,2,02/03/2017,away,12560,30055,Cal St. Monterey Bay,9,True,12,13,-1,loss,205044,30146,1651663,2017
0,0,4.0,0.0,1,1,1,0,4,0,13,13,0,0,0,1,0,0,0,0,0,0,0,55,4,4,0,0,1,2,3,02/09/2017,home,12560,93,Cal St. San B'dino,9,True,8,5,3,win,205363,30146,1651663,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,1,02/16/2017,home,12560,628,San Fran. St.,9,True,4,0,4,win,205773,30146,1651663,2017
0,0,3.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,2,3,1,0,0,2,0,02/18/2017,home,12560,628,San Fran. St.,10,True,3,2,1,win,206347,30146,1651663,2017
0,0,2.0,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/03/2017,neutral,12560,30137,Malone,9,True,3,0,3,win,208452,30146,1651663,2017
0,1,7.0,1,7,3,1,1,5,0,31,30,3,0,0,0,0,0,0,0,0,0,0,99,5,11,1,0,0,1,2,03/10/2017,home,12560,30147,Fresno Pacific,9,True,16,3,13,win,210238,30146,1651663,2017
0,1,7.0,1,3,0,0,0,3,1,24,24,1,1,0,0,0,0,0,0,0,0,0,77,7,11,1,0,0,1,2,03/18/2017,away,12560,30175,Holy Names,9,True,6,0,6,win,212313,30146,1651663,2017
0,1,6.0,0.0,6,2,2,1,1,0,24,22,0,0,0,1,1,0,0,0,0,1,0,78,9,7,1,0,0,1,1,03/24/2017,home,12560,2697,Hawaii Hilo,9,True,5,2,3,win,213585,30146,1651663,2017
0,1,4.0,0.0,6,3,3,1,3,0,18,16,0,0,1,2,0,0,0,0,0,1,0,68,2,6,0,0,0,1,1,03/31/2017,away,12560,30123,Academy of Art,9,True,3,4,-1,loss,215390,30146,1651663,2017
0,1,7.0,1,3,0,0,0,3,1,24,23,1,0,0,0,0,0,0,0,0,1,0,77,8,10,1,0,0,1,1,04/07/2017,home,12560,2696,Hawaii Pacific,9,True,5,0,5,win,217262,30146,1651663,2017
0,1,4.0,0.0,7,4,4,0,3,0,19,19,1,0,0,1,0,0,0,0,0,0,0,60,3,6,0,1,0,1,2,04/15/2017,away,12560,30135,California Baptist,9,True,1,6,-5,loss,220115,30146,1651663,2017
0,1,1.1,0.0,5,5,5,1,0,0,10,8,2,0,0,0,0,1,0,0,0,0,0,39,3,0,0,1,0,1,0,04/22/2017,away,12560,30149,Point Loma,9,True,2,6,-4,loss,221826,30146,1651663,2017
0,1,5.0,0.0,7,1,1,0,4,0,20,20,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,04/29/2017,away,12560,30199,CUI,9,True,12,1,11,win,223873,30146,1651663,2017
0,1,7.0,1,6,1,1,0,6,0,26,26,1,0,0,1,0,0,0,0,0,0,0,103,6,8,1,0,0,1,4,05/09/2017,home,12560,30095,Utah Tech,9,True,4,1,3,win,225830,30146,1651663,2017
0,1,9.0,1,5,1,1,1,4,0,32,31,1,0,0,0,1,0,0,0,0,0,0,114,7,15,1,0,0,1,2,05/20/2017,home,12560,91,Cal Poly Pomona,9,True,10,1,9,win,227204,30146,1651663,2017
