App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,6,6,1,2,0,23,19,2,1,0,0,0,2,0,0,0,0,1,0,6,4,0,1,0,1,1,02/24/2019,home,14781,806,Wittenberg,9,True,5,8,-3,loss,1649493,195,1774752,2019
1,1,7.0,0.0,5,1,1,1,15,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,3,03/02/2019,home,14781,1461,Wilmington (OH),9,True,9,1,8,win,1650321,195,1774752,2019
1,1,4.1,0.0,6,2,1,3,6,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,1,03/09/2019,home,14781,326,Kalamazoo,9,True,5,7,-2,loss,1651764,195,1774752,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,03/12/2019,neutral,14781,335,Kenyon,9,True,5,4,1,win,1652487,195,1774752,2019
1,1,6.0,0.0,9,4,4,2,10,0,28,24,1,1,0,0,0,1,0,0,0,1,0,0,2,4,0,1,0,1,0,03/14/2019,neutral,14781,753,Washington Col.,9,True,3,5,-2,loss,1652833,195,1774752,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/19/2019,home,14781,21,Alma,9,True,5,3,2,win,1719968,195,1774752,2019
1,1,5.2,0.0,5,4,2,3,8,0,27,23,1,0,0,1,0,0,0,0,0,0,1,0,5,4,0,1,0,1,4,03/23/2019,home,14781,798,Wis.-Oshkosh,9,True,0,8,-8,loss,1654917,195,1774752,2019
1,1,9.0,1,8,3,3,3,8,0,39,31,4,0,0,0,1,2,0,0,0,2,1,131,6,12,1,0,0,1,2,04/06/2019,away,14781,1115,Hanover,9,True,12,3,9,win,1657974,195,1774752,2019
1,1,7.0,0.0,4,3,1,4,4,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,04/13/2019,home,14781,1050,Defiance,9,True,9,6,3,win,1659688,195,1774752,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,4,2,04/16/2019,away,14781,8567,Mt. St. Joseph,9,True,10,9,1,win,1669225,195,1774752,2019
1,1,2.0,0.0,7,8,6,3,1,0,16,12,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,04/22/2019,home,14781,2694,Franklin,9,True,2,14,-12,loss,1661443,195,1774752,2019
1,1,8.0,0.0,6,3,2,1,8,0,31,28,2,0,0,0,4,1,0,0,0,1,0,0,10,3,0,1,0,1,4,04/28/2019,home,14781,939,Anderson (IN),9,True,2,3,-1,loss,1662659,195,1774752,2019
1,1,8.0,1,10,5,4,3,10,0,39,34,1,0,0,0,2,1,0,0,0,1,0,142,8,6,0,1,0,1,3,05/04/2019,away,14781,1192,Manchester,9,True,2,5,-3,loss,1663463,195,1774752,2019
