App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,5,1,1,1,1,0,21,19,0,0,0,0,0,0,0,0,0,1,0,0,5,9,1,0,0,2,1,02/25/2017,neutral,12560,560,Queens (NY),9,True,4,3,1,win,207533,468,1892297,2017
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,5,0,03/04/2017,away,12560,638,Shippensburg,10,True,18,19,-1,loss,208907,468,1892297,2017
0,0,0.1,0.0,2,3,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,4,0,03/15/2017,away,12560,24639,Nova Southeastern,12,True,8,6,2,win,211466,468,1892297,2017
0,1,7.0,0.0,3,1,1,0,8,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,4,04/08/2017,home,12560,658,Southern Conn. St.,9,True,3,1,2,win,217910,468,1892297,2017
0,1,9.0,1,6,2,2,1,6,0,32,29,2,0,0,0,0,0,0,0,0,2,0,98,11,7,1,0,0,1,1,04/13/2017,home,12560,74,Bridgeport,9,True,3,2,1,win,219119,468,1892297,2017
0,1,9.0,1,4,0,0,0,6,1,30,30,3,0,0,0,0,0,0,0,0,0,0,101,13,7,1,0,0,1,1,04/22/2017,home,12560,56,Bentley,9,True,2,0,2,win,221787,468,1892297,2017
0,1,7.0,0.0,7,3,3,0,6,0,28,28,2,0,0,1,0,0,0,0,0,0,0,96,11,3,1,0,0,1,3,04/27/2017,home,12560,593,St. Anselm,9,True,9,3,6,win,223030,468,1892297,2017
0,1,9.0,1,6,2,2,2,9,0,34,31,0,0,0,1,1,0,0,0,0,1,0,110,7,10,1,0,0,1,1,05/04/2017,home,12560,410,Merrimack,9,True,6,2,4,win,224710,468,1892297,2017
0,1,7.0,0.0,2,0,0,1,3,0,24,21,0,0,0,0,0,1,0,0,0,1,0,85,9,8,0,0,0,1,0,05/11/2017,home,12560,470,New Haven,9,True,1,0,1,win,225935,468,1892297,2017
0,1,6.0,0.0,12,10,6,1,3,0,32,30,2,0,0,2,1,0,0,0,0,0,1,98,8,6,0,1,0,1,1,05/20/2017,away,12560,1348,St. Thomas Aquinas,9,True,1,13,-12,loss,227233,468,1892297,2017
