App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,5,4,4,3,0,21,17,2,0,0,0,0,0,0,0,0,0,0,85,3,2,0,1,0,1,1,02/18/2018,neutral,12973,418,Michigan,9,True,3,7,-4,loss,85927,725,1769742,2018
0,1,4.2,0.0,3,4,4,3,5,0,25,18,1,1,0,0,3,4,0,0,0,0,0,104,3,6,0,0,0,1,2,02/25/2018,away,12973,392,Maryland,9,True,3,6,-3,loss,87012,725,1769742,2018
0,1,7.0,0.0,5,1,1,2,7,0,26,24,1,0,0,0,0,0,0,0,0,0,0,101,9,3,1,0,0,1,2,03/04/2018,neutral,12973,67,Boston College,9,True,11,1,10,win,88528,725,1769742,2018
0,1,2.0,0.0,3,3,3,3,3,0,12,8,1,0,0,0,2,1,0,0,0,0,0,56,1,1,0,1,0,1,0,03/11/2018,neutral,12973,587,Rutgers,9,True,6,11,-5,loss,90432,725,1769742,2018
0,0,3.2,0.0,4,2,1,1,3,0,18,15,0,0,0,0,1,1,0,0,0,1,0,54,6,3,0,1,0,2,0,03/18/2018,away,12973,651,South Fla.,9,True,4,5,-1,loss,92059,725,1769742,2018
0,1,6.0,0.0,5,2,2,2,5,0,26,20,1,0,0,0,0,2,0,0,0,2,0,92,5,8,0,0,0,1,2,03/25/2018,neutral,12973,726,Navy,10,True,5,3,2,win,93927,725,1769742,2018
0,1,5.1,0.0,3,3,3,5,9,0,23,18,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,3,03/31/2018,home,12973,83,Bucknell,9,True,1,5,-4,loss,95386,725,1769742,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/29/2018,home,12973,285,Holy Cross,9,True,3,5,-2,loss,103221,725,1769742,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,1,05/02/2018,away,12973,739,Villanova,9,True,4,12,-8,loss,103682,725,1769742,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,3,0,05/06/2018,home,12973,342,Lafayette,9,True,8,1,7,win,104789,725,1769742,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,3,0,05/21/2018,neutral,12973,726,Navy,9,True,5,3,2,win,106519,725,1769742,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,9,0,05/27/2018,home,12973,158,Columbia,9,True,8,7,1,win,106864,725,1769742,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,1,0,1,13,1,1,0,0,0,2,0,06/01/2018,away,12973,490,NC State,9,True,5,1,4,win,106880,725,1769742,2018
