App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,2,0,0,2,1,0,12,9,2,0,0,0,2,1,0,0,0,0,0,54,3,3,0,0,0,1,0,02/27/2019,neutral,14781,48,Charleston So.,11,True,3,4,-1,loss,1649739,2915,1985795,2019
1,1,4.0,0.0,3,0,0,0,1,0,17,16,0,0,0,0,0,1,0,0,0,0,0,61,3,8,0,0,0,1,1,03/05/2019,home,14781,10411,USC Upstate,9,True,3,1,2,win,1716781,2915,1985795,2019
1,1,4.0,0.0,7,5,5,0,1,0,18,16,1,0,0,0,0,1,0,0,0,0,1,59,1,8,0,0,0,1,1,03/12/2019,home,14781,518,Ohio St.,9,True,8,6,2,win,1652551,2915,1985795,2019
1,1,6.0,0.0,1,0,0,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,03/19/2019,home,14781,393,UMES,9,True,9,0,9,win,1654151,2915,1985795,2019
1,1,2.0,0.0,2,2,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,1,2,03/27/2019,away,14781,1320,Presbyterian,9,True,4,5,-1,loss,1655843,2915,1985795,2019
1,1,4.0,0.0,4,1,1,2,3,0,17,14,1,0,0,0,0,1,1,0,0,0,0,72,6,1,0,1,0,1,1,03/31/2019,home,14781,406,Mercer,9,True,1,4,-3,loss,1656937,2915,1985795,2019
1,1,4.0,0.0,2,1,0,0,4,0,16,14,0,0,0,0,0,2,0,0,0,0,0,55,7,1,0,0,0,1,2,04/07/2019,away,14781,769,Western Caro.,9,True,7,4,3,win,1658477,2915,1985795,2019
1,1,2.2,0.0,3,2,2,1,2,0,13,11,3,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,1,04/13/2019,home,14781,741,VMI,9,True,4,5,-1,loss,1724977,2915,1985795,2019
1,1,2.2,0.0,2,2,0,2,3,0,15,11,1,0,0,0,1,1,0,0,0,0,1,55,1,4,0,1,0,1,3,04/18/2019,away,14781,198,ETSU,9,True,1,7,-6,loss,1660723,2915,1985795,2019
1,1,4.0,0.0,5,3,3,0,2,0,17,16,1,0,0,1,0,0,0,0,0,0,1,47,3,7,0,1,0,1,0,04/28/2019,home,14781,625,Samford,9,True,1,6,-5,loss,1662985,2915,1985795,2019
1,1,3.0,0.0,3,3,2,2,2,0,14,12,0,0,0,0,1,0,0,0,0,0,0,58,3,4,0,0,0,1,1,05/03/2019,away,14781,141,The Citadel,9,True,17,7,10,win,1663545,2915,1985795,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,home,14781,244,Furman,9,True,3,7,-4,loss,1731907,2915,1985795,2019
1,1,3.2,0.0,5,4,1,0,1,0,18,16,1,0,0,0,0,1,0,0,0,1,0,44,5,5,0,1,0,1,0,05/10/2019,home,14781,244,Furman,9,True,3,9,-6,loss,1731971,2915,1985795,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,home,14781,244,Furman,9,True,9,8,1,win,1664560,2915,1985795,2019
1,1,2.2,0.0,3,4,4,3,2,0,15,10,0,1,0,1,1,2,0,0,0,0,0,45,4,1,0,0,0,1,0,05/17/2019,away,14781,459,UNC Greensboro,9,True,18,10,8,win,1664892,2915,1985795,2019
1,1,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,1,0,05/26/2019,neutral,14781,406,Mercer,9,True,5,9,-4,loss,1733583,2915,1985795,2019
