App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/04/2018,home,12973,30154,Young Harris,9,True,16,4,12,win,84732,584,1979636,2018
0,0,2.2,0.0,1,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,35,5,1,0,0,0,4,1,02/14/2018,home,12973,30092,Flagler,9,True,1,8,-7,loss,85158,584,1979636,2018
0,0,0.2,0.0,4,4,4,1,2,0,8,6,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,4,0,02/24/2018,home,12973,159,Columbus St.,10,True,4,8,-4,loss,86550,584,1979636,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,03/03/2018,home,12973,20794,Lynn,9,True,1,4,-3,loss,87937,584,1979636,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,6,0,03/09/2018,home,12973,162,Concordia (NY),9,True,18,2,16,win,89406,584,1979636,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/14/2018,home,12973,0,Ave Maria,9,True,10,9,1,win,90894,584,1979636,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,7,0,03/24/2018,away,12973,208,Eckerd,9,True,4,5,-1,loss,93369,584,1979636,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,03/29/2018,away,12973,24639,Nova Southeastern,9,True,1,11,-10,loss,94450,584,1979636,2018
0,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,4,0,04/06/2018,home,12973,233,Fla. Southern,9,True,6,10,-4,loss,96219,584,1979636,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,3,0,04/20/2018,away,12973,49,Barry,9,True,5,6,-1,loss,99995,584,1979636,2018
0,0,0.2,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,14,1,1,0,0,0,3,0,04/21/2018,away,12973,49,Barry,9,True,2,6,-4,loss,100667,584,1979636,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,04/27/2018,home,12973,689,Tampa,9,True,1,10,-9,loss,102056,584,1979636,2018
0,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,4,0,04/28/2018,home,12973,689,Tampa,9,True,3,7,-4,loss,102706,584,1979636,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,3,1,1,0,0,2,0,05/04/2018,away,12973,9680,Embry-Riddle (FL),9,True,8,6,2,win,103850,584,1979636,2018
0,0,2.0,0.0,2,3,3,3,4,0,11,8,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,2,1,05/12/2018,home,12973,230,Florida Tech,9,True,1,6,-5,loss,105501,584,1979636,2018
