App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/14/2017,neutral,12560,30170,Alfred St.,9,True,4,5,-1,loss,211392,761,1895776,2017
0,1,3.0,0.0,8,7,4,0,0,0,20,17,0,0,0,0,0,2,0,0,0,0,1,0,5,4,0,1,0,1,0,03/17/2017,neutral,12560,2798,Albertus Magnus,9,True,4,10,-6,loss,211997,761,1895776,2017
0,0,2.0,0.0,2,1,1,3,0,0,9,4,0,0,0,0,1,0,0,0,0,1,1,29,3,1,0,1,0,2,0,03/24/2017,home,12560,30165,SUNY Canton,9,True,4,7,-3,loss,213426,761,1895776,2017
0,1,5.0,0.0,7,5,5,3,4,0,26,22,1,1,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,1,03/26/2017,home,12560,1059,D'Youville,9,True,16,5,11,win,214582,761,1895776,2017
0,0,4.0,0.0,3,3,1,5,1,0,21,15,1,0,0,0,3,1,0,0,0,0,0,0,6,4,0,0,0,2,1,04/01/2017,home,12560,30190,Penn College,9,True,3,9,-6,loss,215830,761,1895776,2017
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,3,0,04/05/2017,away,12560,213,Elmira,9,True,2,3,-1,loss,216885,761,1895776,2017
0,0,1.0,0.0,1,2,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,04/08/2017,home,12560,9500,SUNY Poly,9,True,4,8,-4,loss,217789,761,1895776,2017
0,0,3.1,0.0,3,0,0,1,1,0,13,12,1,0,0,0,1,0,0,2,0,0,0,0,6,2,0,0,0,2,1,04/10/2017,home,12560,23624,Cazenovia,9,True,3,4,-1,loss,218549,761,1895776,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,2,0,04/17/2017,neutral,12560,23725,Medaille,9,True,6,4,2,win,220560,761,1895776,2017
0,0,0.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/26/2017,away,12560,1159,Keuka,9,True,2,7,-5,loss,222954,761,1895776,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/30/2017,home,12560,30085,Lancaster Bible,9,True,3,1,2,win,224205,761,1895776,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,04/30/2017,home,12560,30085,Lancaster Bible,9,True,2,3,-1,loss,224244,761,1895776,2017
0,0,2.1,0.0,4,0,0,0,0,0,12,11,0,0,0,0,0,1,0,2,0,0,0,33,0,7,0,0,0,3,0,05/04/2017,away,12560,313,Ithaca,9,True,8,9,-1,loss,224664,761,1895776,2017
