App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/20/2016,neutral,12360,245,Gallaudet,9,True,5,1,4,win,293020,30081,1774763,2016
0,0,1.0,0.0,3,2,0,2,2,0,9,7,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,2,1,02/28/2016,away,12360,8404,Hood,9,True,4,5,-1,loss,294474,30081,1774763,2016
0,0,1.2,0.0,2,0,0,2,0,0,9,6,0,0,0,0,0,0,1,2,2,0,1,0,2,3,0,0,0,3,0,03/05/2016,home,12360,815,York (PA),9,True,1,4,-3,loss,295753,30081,1774763,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/08/2016,away,12360,578,Roanoke,9,True,7,5,2,win,296308,30081,1774763,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/09/2016,away,12360,578,Roanoke,9,True,8,3,5,win,296532,30081,1774763,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,3,0,1,17,0,2,0,0,0,4,1,03/10/2016,away,12360,752,Wash. & Lee,9,True,10,11,-1,loss,296724,30081,1774763,2016
0,0,0.2,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,03/16/2016,away,12360,394,Marymount (VA),9,True,13,16,-3,loss,298360,30081,1774763,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/19/2016,home,12360,30164,Southern Va.,9,True,4,3,1,win,299532,30081,1774763,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/23/2016,away,12360,763,Wesley,9,True,4,1,3,win,300303,30081,1774763,2016
0,0,3.1,0.0,3,1,1,0,2,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,2,1,03/26/2016,home,12360,390,Mary Washington,11,True,6,5,1,win,301609,30081,1774763,2016
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,03/30/2016,home,12360,394,Marymount (VA),9,True,5,3,2,win,302194,30081,1774763,2016
0,0,2.0,0.0,3,1,1,1,3,0,11,9,0,0,0,0,1,0,1,2,2,0,1,23,2,1,0,1,0,2,0,04/03/2016,away,12360,611,St. Mary's (MD),9,True,5,6,-1,loss,303414,30081,1774763,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/06/2016,home,12360,763,Wesley,9,True,3,8,-5,loss,303938,30081,1774763,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,2,0,0,1,0,1,5,0,0,0,4,0,04/13/2016,away,12360,815,York (PA),9,True,13,7,6,win,305843,30081,1774763,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/14/2016,home,12360,139,Chris. Newport,9,True,3,0,3,win,305913,30081,1774763,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,0,1,7,0,04/16/2016,away,12360,622,Salisbury,9,True,15,13,2,win,306552,30081,1774763,2016
0,0,0.1,0.0,1,2,1,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,04/21/2016,neutral,12360,763,Wesley,9,True,6,10,-4,loss,308043,30081,1774763,2016
0,0,5.0,0.0,2,1,1,0,2,0,18,16,0,0,0,0,0,1,0,0,0,0,1,0,9,4,0,0,0,4,1,04/22/2016,neutral,12360,394,Marymount (VA),9,True,6,10,-4,loss,308330,30081,1774763,2016
0,0,1.1,0.0,2,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,1,04/27/2016,home,12360,325,Juniata,9,True,15,11,4,win,309760,30081,1774763,2016
