App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,2,02/24/2017,away,12560,316,Jacksonville,9,True,8,9,-1,loss,207058,254,1881660,2017
0,0,1.2,0.0,2,2,2,2,1,0,9,6,1,0,0,0,2,0,0,0,0,0,1,32,2,2,0,0,0,3,0,02/28/2017,away,12560,255,Georgia Tech,9,True,5,12,-7,loss,208022,254,1881660,2017
0,0,0.2,0.0,3,4,3,0,0,0,7,6,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/04/2017,home,12560,505,Northern Ky.,9,True,12,4,8,win,208539,254,1881660,2017
0,1,5.0,0.0,4,1,1,1,1,0,20,17,0,0,0,0,0,1,0,0,0,1,0,65,8,3,0,0,0,1,0,03/12/2017,neutral,12560,725,Army West Point,9,True,5,2,3,win,211150,254,1881660,2017
0,1,5.0,0.0,4,0,0,2,2,0,20,18,1,0,0,0,2,0,0,0,0,0,0,76,6,6,1,0,0,1,0,03/21/2017,home,12560,244,Furman,9,True,5,0,5,win,212986,254,1881660,2017
0,1,1.0,0.0,3,4,4,4,1,0,9,5,0,0,0,2,0,0,0,0,0,0,0,43,0,1,0,0,0,1,0,03/29/2017,home,12560,1157,Kennesaw St.,9,True,7,10,-3,loss,214965,254,1881660,2017
0,0,0.2,0.0,3,5,4,2,1,0,8,5,0,0,0,0,0,0,0,3,0,0,0,19,0,1,0,0,0,2,0,04/02/2017,home,12560,149,Coastal Carolina,9,True,0,17,-17,loss,216058,254,1881660,2017
0,1,3.0,0.0,4,5,5,5,3,0,19,11,1,0,0,0,2,1,0,0,0,2,0,73,3,2,0,1,0,1,1,04/11/2017,home,12560,406,Mercer,9,True,4,11,-7,loss,218607,254,1881660,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,4,0,04/15/2017,home,12560,716,Troy,9,True,3,5,-2,loss,219830,254,1881660,2017
0,1,1.2,0.0,5,4,4,1,1,0,11,8,1,0,0,0,0,1,0,0,0,1,0,38,1,2,0,1,0,1,0,04/22/2017,away,12560,27,App State,9,True,1,13,-12,loss,221991,254,1881660,2017
0,1,3.0,0.0,4,3,3,3,2,0,17,11,1,0,0,0,1,1,0,0,0,0,2,65,1,6,0,1,0,1,0,04/28/2017,home,12560,498,ULM,9,True,3,4,-1,loss,223092,254,1881660,2017
0,1,4.0,0.0,1,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,41,5,2,0,0,0,1,2,05/10/2017,home,12560,632,Savannah St.,9,True,3,0,3,win,225856,254,1881660,2017
0,0,1.1,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,28,0,2,0,0,0,5,0,05/14/2017,away,12560,32,Little Rock,9,True,1,16,-15,loss,226528,254,1881660,2017
0,1,5.0,0.0,2,1,1,1,3,0,19,16,0,0,0,0,2,1,0,0,0,1,0,62,7,5,0,0,0,1,1,05/18/2017,home,12560,253,Ga. Southern,9,True,9,7,2,win,226753,254,1881660,2017
