App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/02/2019,neutral,14781,243,Frostburg St.,9,True,7,10,-3,loss,1650148,580,2141132,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,623,Salve Regina,9,True,6,8,-2,loss,1651689,580,2141132,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,239,Franklin & Marshall,9,True,0,3,-3,loss,1652086,580,2141132,2019
1,0,3.0,0.0,1,0,0,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,1,03/11/2019,neutral,14781,319,New Jersey City,9,True,9,0,9,win,1652314,580,2141132,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,1,3,1,0,0,2,1,03/13/2019,neutral,14781,684,Suffolk,9,True,13,6,7,win,1652665,580,2141132,2019
1,0,2.0,0.0,1,2,0,1,3,0,9,8,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/20/2019,away,14781,601,St. John Fisher,9,True,0,8,-8,loss,1720075,580,2141132,2019
1,0,1.2,0.0,3,2,2,3,2,0,11,8,2,0,0,0,1,0,0,1,0,0,0,46,2,1,0,0,0,3,0,03/24/2019,away,14781,581,Rochester (NY),9,True,10,14,-4,loss,1666314,580,2141132,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,3,1,0,1,15,2,1,1,0,0,2,0,03/30/2019,neutral,14781,733,Utica,9,True,12,4,8,win,1665745,580,2141132,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,1,0,0,0,0,1,1,12,1,2,0,0,0,2,0,04/02/2019,home,14781,581,Rochester (NY),9,True,7,6,1,win,1669416,580,2141132,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,3,0,04/06/2019,home,14781,727,Union (NY),9,True,4,6,-2,loss,1668625,580,2141132,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,14,1,2,0,0,0,4,0,04/07/2019,away,14781,727,Union (NY),9,True,7,4,3,win,1666414,580,2141132,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,0,04/14/2019,home,14781,146,Clarkson,9,True,6,3,3,win,1659930,580,2141132,2019
1,1,1.0,0.0,4,3,3,0,2,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,04/14/2019,home,14781,146,Clarkson,9,True,9,14,-5,loss,1667695,580,2141132,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,1,3,1,0,0,3,2,04/19/2019,away,14781,642,Skidmore,9,True,8,6,2,win,1667569,580,2141132,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/24/2019,away,14781,78,SUNY Brockport,9,True,6,3,3,win,1661982,580,2141132,2019
1,0,0.1,0.0,1,3,3,3,1,0,5,2,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,3,0,04/27/2019,home,14781,737,Vassar,9,True,12,7,5,win,1669036,580,2141132,2019
1,0,1.0,0.0,2,1,1,1,2,0,7,6,0,0,0,0,2,0,0,0,0,0,0,32,2,0,0,0,0,3,1,04/28/2019,away,14781,737,Vassar,9,True,19,14,5,win,1665214,580,2141132,2019
1,0,2.1,0.0,4,2,2,1,2,0,12,11,0,0,0,0,0,0,1,0,0,0,0,46,0,5,0,0,0,3,2,05/05/2019,home,14781,570,Rensselaer,9,True,2,8,-6,loss,1665253,580,2141132,2019
