App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,2,0,2,8,0,22,19,0,0,0,0,1,0,0,0,0,1,0,0,8,2,1,0,0,1,3,03/20/2016,home,12360,234,Florida St.,9,True,5,2,3,win,299602,545,1533046,2016
0,1,7.0,0.0,6,1,1,0,11,0,27,27,1,0,0,1,0,0,0,0,0,0,0,97,8,1,0,0,0,1,3,03/26/2016,home,12360,67,Boston College,9,True,5,4,1,win,301071,545,1533046,2016
0,1,6.0,0.0,6,5,5,3,6,0,27,23,1,0,0,1,0,1,0,0,0,0,0,0,6,4,1,0,0,1,0,04/02/2016,away,12360,147,Clemson,9,True,15,5,10,win,302596,545,1533046,2016
0,1,5.0,0.0,7,5,4,3,2,0,25,21,2,0,0,0,1,0,0,0,0,1,0,96,11,1,1,0,0,1,0,04/10/2016,home,12360,255,Georgia Tech,9,True,13,6,7,win,304824,545,1533046,2016
0,1,9.0,1,11,5,2,1,7,0,39,38,2,0,0,1,2,0,0,0,0,0,0,119,16,3,1,0,0,1,2,04/16/2016,away,12360,742,Virginia Tech,9,True,6,5,1,win,306294,545,1533046,2016
0,1,8.0,0.0,4,0,0,0,9,0,27,27,0,0,0,0,0,0,0,0,0,0,0,104,10,3,1,0,0,1,1,04/23/2016,home,12360,414,Miami (OH),9,True,5,0,5,win,309008,545,1533046,2016
0,1,7.0,0.0,6,5,2,1,8,0,31,30,2,0,0,0,0,0,0,0,0,0,0,117,9,7,0,1,0,1,2,04/30/2016,home,12360,746,Virginia,9,True,1,5,-4,loss,310489,545,1533046,2016
0,1,7.0,0.0,5,5,5,4,5,0,29,25,2,0,0,0,0,0,0,0,0,0,0,103,13,2,1,0,0,1,0,05/07/2016,away,12360,513,Notre Dame,9,True,8,5,3,win,311874,545,1533046,2016
0,1,5.2,0.0,7,4,4,3,6,0,28,23,3,0,0,0,2,1,0,0,0,1,0,110,5,6,0,0,0,1,1,05/13/2016,away,12360,415,Miami (FL),9,True,6,7,-1,loss,312932,545,1533046,2016
0,1,9.0,0.0,8,1,1,2,12,0,35,33,1,0,0,0,1,0,0,0,0,0,0,114,11,6,0,0,0,1,2,05/19/2016,home,12360,193,Duke,10,True,1,2,-1,loss,313609,545,1533046,2016
