App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,6,3,0,0,1,0,15,14,0,0,0,0,1,0,0,3,1,0,1,0,5,2,0,1,0,2,0,03/11/2019,neutral,14781,778,Wheaton (IL),9,True,1,6,-5,loss,1652347,30084,2125983,2019
1,1,7.0,1,2,0,0,1,4,1,24,21,0,0,0,0,0,2,0,0,0,0,0,0,7,8,1,0,0,1,3,03/15/2019,neutral,14781,397,Marywood,9,True,7,0,7,win,1669135,30084,2125983,2019
1,1,5.0,0.0,11,8,7,2,2,0,28,25,3,0,0,1,0,1,0,0,0,0,0,0,8,3,0,1,0,1,0,03/23/2019,home,14781,1434,Waynesburg,9,True,1,8,-7,loss,1655026,30084,2125983,2019
1,1,3.0,0.0,6,6,6,1,2,0,15,13,1,0,0,1,0,0,0,0,0,0,1,53,1,5,0,1,0,1,1,04/06/2019,home,14781,30064,Saint Vincent,9,True,0,9,-9,loss,1668608,30084,2125983,2019
1,0,2.0,0.0,3,2,2,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,44,3,2,0,0,0,3,0,04/09/2019,away,14781,59,Bethany (WV),9,True,14,8,6,win,1667161,30084,2125983,2019
1,0,3.0,0.0,7,3,3,0,1,0,16,14,2,0,0,0,1,0,0,3,1,0,2,0,3,5,0,0,0,3,1,04/12/2019,away,14781,707,Thiel,9,True,9,21,-12,loss,1659289,30084,2125983,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,707,Thiel,9,True,0,14,-14,loss,1666992,30084,2125983,2019
1,0,3.0,0.0,7,6,6,1,4,0,17,15,2,0,0,1,0,1,0,0,0,0,0,50,1,3,0,0,0,2,1,04/20/2019,away,14781,751,Wash. & Jeff.,9,True,4,12,-8,loss,1661465,30084,2125983,2019
1,1,5.1,0.0,8,5,5,2,4,0,25,21,2,0,0,0,0,0,0,0,0,1,1,94,4,7,0,1,0,1,1,04/24/2019,home,14781,59,Bethany (WV),9,True,4,6,-2,loss,1661972,30084,2125983,2019
1,1,4.0,0.0,8,5,5,1,1,0,20,19,2,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,05/02/2019,away,14781,10972,Chatham,9,True,6,5,1,win,1730106,30084,2125983,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,265,Grove City,9,True,3,14,-11,loss,1665167,30084,2125983,2019
