App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,4,0,01/29/2016,home,12360,30175,Holy Names,9,True,5,4,1,win,291537,30055,1761158,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,5,0,0,1,0,0,0,0,2,1,1,0,39,3,2,0,0,0,10,0,02/06/2016,home,12360,645,Sonoma St.,10,True,7,6,1,win,291737,30055,1761158,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,1,4,0,02/11/2016,away,12360,30146,Azusa Pacific,9,True,4,2,2,win,291993,30055,1761158,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,8,0,0,1,0,0,4,0,02/13/2016,away,12360,30146,Azusa Pacific,9,True,14,12,2,win,292118,30055,1761158,2016
0,0,1.0,0.0,1,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,02/21/2016,home,12360,103,Stanislaus St.,9,True,11,3,8,win,293173,30055,1761158,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/28/2016,away,12360,95,Chico St.,9,True,3,6,-3,loss,294336,30055,1761158,2016
0,0,3.0,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,3,0,0,29,5,2,0,0,0,2,1,03/19/2016,away,12360,628,San Fran. St.,9,True,8,4,4,win,299272,30055,1761158,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,3,0,03/25/2016,home,12360,92,Cal St. Dom. Hills,9,True,3,10,-7,loss,300869,30055,1761158,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,4,1,04/11/2016,away,12360,645,Sonoma St.,9,True,3,1,2,win,305312,30055,1761158,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,1,0,4,0,04/16/2016,away,12360,100,Cal State LA,9,True,4,5,-1,loss,306775,30055,1761158,2016
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,1,0,0,2,1,0,0,25,0,1,0,0,0,3,3,04/24/2016,home,12360,112,UC San Diego,9,True,1,7,-6,loss,309159,30055,1761158,2016
0,0,2.2,0.0,2,2,0,1,1,0,15,13,0,0,0,0,0,1,0,3,3,0,0,48,4,3,0,0,0,4,0,04/30/2016,away,12360,30198,Cal St. San Marcos,9,True,14,10,4,win,310575,30055,1761158,2016
0,0,0.1,0.0,2,3,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,4,0,05/08/2016,away,12360,98,Cal St. East Bay,9,True,2,5,-3,loss,312447,30055,1761158,2016
0,0,1.2,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,3,1,0,0,40,1,3,1,0,0,2,0,05/11/2016,neutral,12360,112,UC San Diego,9,True,11,7,4,win,312756,30055,1761158,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,11,1,2,0,0,0,3,0,05/21/2016,neutral,12360,30095,Utah Tech,9,True,4,7,-3,loss,314099,30055,1761158,2016
