App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,2,2,2,1,0,13,10,1,0,0,0,1,0,0,3,2,0,1,49,3,4,0,0,0,2,1,02/24/2018,away,12973,465,UNLV,9,True,0,11,-11,loss,86674,158,1975416,2018
0,0,2.1,0.0,5,1,1,1,1,0,13,12,1,0,0,0,0,0,0,2,2,0,0,43,4,2,0,0,0,2,1,03/04/2018,away,12973,651,South Fla.,9,True,6,13,-7,loss,88307,158,1975416,2018
0,0,2.0,0.0,1,1,1,2,1,0,8,5,0,0,0,1,0,1,0,0,0,0,0,32,3,0,0,0,0,2,0,03/09/2018,away,12973,706,UTSA,9,True,9,3,6,win,89379,158,1975416,2018
0,1,2.0,0.0,6,5,5,1,1,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,03/14/2018,away,12973,574,Rice,9,True,5,14,-9,loss,90909,158,1975416,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,03/18/2018,away,12973,288,Houston,9,True,2,6,-4,loss,92152,158,1975416,2018
0,0,1.2,0.0,2,1,0,3,1,0,10,6,0,0,0,0,0,1,0,0,0,0,0,45,3,0,0,0,0,2,1,03/25/2018,home,12973,813,Yale,9,True,6,5,1,win,93736,158,1975416,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/27/2018,home,12973,381,Manhattan,10,True,7,8,-1,loss,94228,158,1975416,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,12,1,1,1,0,0,3,0,04/01/2018,home,12973,275,Harvard,9,True,9,6,3,win,95671,158,1975416,2018
0,1,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,1,0,04/04/2018,home,12973,603,St. John's (NY),9,True,7,6,1,win,95952,158,1975416,2018
0,0,2.0,0.0,1,1,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,0,2,0,04/08/2018,away,12973,172,Dartmouth,9,True,4,10,-6,loss,97303,158,1975416,2018
0,1,3.0,0.0,1,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,37,1,4,1,0,0,1,0,04/18/2018,home,12973,236,Fordham,9,True,10,1,9,win,99705,158,1975416,2018
0,1,3.0,0.0,3,1,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,4,2,0,1,0,1,2,04/24/2018,away,12973,725,Army West Point,9,True,1,3,-2,loss,101510,158,1975416,2018
0,1,1.2,0.0,5,6,5,2,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,1,0,1,1,05/01/2018,away,12973,587,Rutgers,9,True,4,15,-11,loss,103455,158,1975416,2018
0,0,1.1,0.0,1,1,1,0,1,0,7,5,0,0,0,1,0,2,0,1,0,0,0,27,3,0,0,0,0,4,0,06/02/2018,neutral,12973,229,Fla. Atlantic,9,True,2,11,-9,loss,106928,158,1975416,2018
