App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/17/2017,home,12560,534,Pacific,9,True,11,5,6,win,205805,626,1878266,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/22/2017,away,12560,97,Cal St. Fullerton,9,True,5,4,1,win,206828,626,1878266,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,36,2,0,0,0,0,4,0,02/24/2017,home,12560,694,Tennessee,9,True,4,8,-4,loss,206908,626,1878266,2017
0,0,1.0,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/03/2017,home,12560,90,Cal Poly,9,True,5,0,5,win,208259,626,1878266,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/05/2017,home,12560,90,Cal Poly,9,True,2,0,2,win,209012,626,1878266,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2017,home,12560,657,Southern California,9,True,0,1,-1,loss,209541,626,1878266,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,4,0,03/12/2017,away,12560,466,Nevada,9,True,3,7,-4,loss,210874,626,1878266,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,03/14/2017,away,12560,627,San Diego,9,True,10,1,9,win,211343,626,1878266,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/19/2017,home,12560,465,UNLV,9,True,13,5,8,win,212508,626,1878266,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/21/2017,home,12560,99,Long Beach St.,9,True,12,5,7,win,212959,626,1878266,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,21,1,2,0,0,0,2,0,03/26/2017,away,12560,96,Fresno St.,9,True,7,8,-1,loss,214407,626,1878266,2017
0,0,2.2,0.0,3,0,0,0,1,0,11,10,0,0,0,0,0,0,0,2,0,1,0,43,4,3,0,0,0,3,1,03/28/2017,away,12560,657,Southern California,9,True,0,2,-2,loss,214779,626,1878266,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/03/2017,home,12560,629,San Francisco,9,True,4,2,2,win,216497,626,1878266,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/04/2017,neutral,12560,110,UCLA,9,True,5,4,1,win,216769,626,1878266,2017
0,0,1.0,0.0,3,1,1,1,3,0,7,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,04/07/2017,home,12560,466,Nevada,9,True,6,3,3,win,217045,626,1878266,2017
0,0,2.1,0.0,1,0,0,1,5,0,10,9,1,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,3,1,04/13/2017,away,12560,465,UNLV,9,True,3,7,-4,loss,219135,626,1878266,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/18/2017,away,12560,111,UC Riverside,9,True,10,1,9,win,220706,626,1878266,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,04/23/2017,away,12560,104,UC Santa Barbara,9,True,5,4,1,win,222164,626,1878266,2017
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/25/2017,home,12560,111,UC Riverside,9,True,4,7,-3,loss,222616,626,1878266,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,04/30/2017,home,12560,473,New Mexico,9,True,10,12,-2,loss,224042,626,1878266,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/06/2017,away,12560,630,San Jose St.,12,True,5,3,2,win,224985,626,1878266,2017
0,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,3,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,05/13/2017,away,12560,721,Air Force,9,True,18,11,7,win,226281,626,1878266,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/16/2017,home,12560,627,San Diego,9,True,9,5,4,win,226639,626,1878266,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,05/27/2017,neutral,12560,96,Fresno St.,9,True,1,12,-11,loss,227576,626,1878266,2017
