App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,4,4,4,7,0,27,18,1,0,0,0,0,1,0,0,0,2,2,0,8,4,1,0,0,1,1,02/04/2017,neutral,12560,30054,Newman,9,True,7,5,2,win,205233,30177,1881389,2017
0,1,3.2,0.0,4,4,4,7,4,0,23,15,0,0,0,0,2,1,0,0,0,0,0,0,2,5,0,1,0,1,3,02/10/2017,home,12560,929,Adams St.,9,True,4,8,-4,loss,205417,30177,1881389,2017
0,0,2.2,0.0,4,2,2,3,4,0,16,10,0,0,0,0,0,2,0,0,0,0,1,63,1,2,0,0,0,2,0,02/18/2017,away,12560,25,Angelo St.,9,True,6,14,-8,loss,206028,30177,1881389,2017
0,1,6.0,0.0,6,2,2,1,10,0,26,24,2,0,0,0,0,1,0,0,0,0,0,97,2,5,1,0,0,1,2,02/21/2017,away,12560,767,West Tex. A&M,9,True,3,2,1,win,206709,30177,1881389,2017
0,1,6.0,0.0,4,1,1,1,4,0,24,22,2,0,0,0,0,1,0,0,0,0,0,89,7,7,1,0,0,1,0,02/26/2017,home,12560,2720,CSU Pueblo,9,True,11,1,10,win,207713,30177,1881389,2017
0,1,3.0,0.0,2,3,2,2,4,0,14,11,1,0,0,0,0,1,0,0,0,0,0,68,4,1,0,0,0,1,2,03/05/2017,away,12560,1346,St. Mary's (TX),9,True,11,4,7,win,209080,30177,1881389,2017
0,1,7.0,0.0,2,1,1,0,8,0,23,23,0,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,1,3,03/17/2017,away,12560,1395,Tarleton St.,12,True,3,5,-2,loss,211877,30177,1881389,2017
0,1,4.2,0.0,6,4,2,1,4,0,21,19,1,0,0,0,0,0,0,0,0,0,1,74,4,5,0,0,0,1,1,03/25/2017,home,12560,1346,St. Mary's (TX),9,True,8,5,3,win,214189,30177,1881389,2017
0,1,6.0,0.0,7,1,1,1,5,0,26,22,0,0,0,0,0,0,0,0,0,3,0,0,7,6,0,0,0,1,0,03/31/2017,away,12560,30090,Tex. A&M Int'l,9,True,6,4,2,win,215382,30177,1881389,2017
0,1,5.2,0.0,5,3,3,5,8,0,26,20,0,1,0,0,0,0,0,0,0,0,1,116,5,3,1,0,0,1,4,04/06/2017,home,12560,1334,St. Edward's,9,True,11,6,5,win,217025,30177,1881389,2017
0,1,6.0,0.0,3,1,1,0,7,0,23,22,0,1,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,1,04/13/2017,away,12560,24342,Okla. Panhandle,9,True,16,2,14,win,219206,30177,1881389,2017
0,1,7.0,0.0,4,0,0,1,6,0,26,24,0,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,2,04/21/2017,home,12560,30054,Newman,9,True,2,0,2,win,221354,30177,1881389,2017
0,1,8.0,0.0,3,2,2,2,9,0,30,27,0,1,0,1,0,0,0,0,0,1,0,119,5,10,1,0,0,1,2,04/27/2017,away,12560,30105,Ark.-Fort Smith,9,True,5,2,3,win,223043,30177,1881389,2017
0,1,6.0,0.0,4,2,2,3,8,0,25,22,0,0,0,1,1,0,0,0,0,0,0,93,5,5,1,0,0,1,3,05/05/2017,home,12560,30180,Rogers St.,9,True,13,2,11,win,224900,30177,1881389,2017
0,1,8.0,0.0,4,0,0,2,6,0,29,25,0,0,0,0,0,1,0,0,0,1,0,0,10,6,1,0,0,1,1,05/12/2017,neutral,12560,1346,St. Mary's (TX),9,True,2,0,2,win,226153,30177,1881389,2017
0,1,8.0,0.0,9,3,3,2,2,0,36,32,0,0,0,1,0,0,0,0,0,1,1,112,10,12,0,1,0,1,1,05/20/2017,neutral,12560,11416,Colorado Mesa,9,True,2,3,-1,loss,227249,30177,1881389,2017
