App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,15,1,2,0,0,1,3,0,02/09/2019,neutral,14781,546,Pitt.-Johnstown,9,True,7,6,1,win,1667246,9630,2007785,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/03/2019,neutral,14781,262,Grand Valley St.,9,True,8,7,1,win,1650551,9630,2007785,2019
1,1,5.0,0.0,16,13,13,6,2,0,37,29,3,1,0,0,1,1,0,0,0,0,1,0,4,7,0,1,0,1,0,03/05/2019,neutral,14781,35,Ashland,9,True,0,13,-13,loss,1650907,9630,2007785,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,03/08/2019,neutral,14781,30075,Mary,9,True,7,3,4,win,1666820,9630,2007785,2019
1,0,4.0,0.0,1,1,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,1,03/09/2019,away,14781,27854,Minn.-Crookston,11,True,6,7,-1,loss,1651690,9630,2007785,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/16/2019,away,14781,10870,Shepherd,9,True,1,9,-8,loss,1667052,9630,2007785,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/26/2019,home,14781,19117,Salem (WV),9,True,5,13,-8,loss,1655556,9630,2007785,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/06/2019,home,14781,1013,Charleston (WV),9,True,0,10,-10,loss,1668863,9630,2007785,2019
1,0,1.0,0.0,4,3,2,1,0,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/10/2019,away,14781,19117,Salem (WV),9,True,2,9,-7,loss,1658874,9630,2007785,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,3,3,0,1,10,0,3,0,0,0,4,0,04/27/2019,away,14781,30181,UVA Wise,9,True,5,13,-8,loss,1666181,9630,2007785,2019
1,0,2.2,0.0,4,2,2,1,0,0,13,11,1,0,0,0,1,0,0,2,1,0,1,39,2,6,0,1,0,2,0,04/28/2019,away,14781,30181,UVA Wise,8,True,9,10,-1,loss,1665300,9630,2007785,2019
