App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,6,0,02/16/2019,away,14781,10870,Shepherd,9,True,4,17,-13,loss,1707177,1403,2131243,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,02/23/2019,neutral,14781,757,Wayne St. (MI),10,True,2,3,-1,loss,1708878,1403,2131243,2019
1,0,0.2,0.0,2,1,1,0,1,0,3,3,0,0,0,0,1,0,0,3,2,0,0,11,0,0,0,0,0,4,1,03/02/2019,neutral,14781,30137,Malone,9,True,4,14,-10,loss,1650212,1403,2131243,2019
1,1,1.0,0.0,3,4,3,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,03/07/2019,neutral,14781,790,Winona St.,9,True,8,9,-1,loss,1651211,1403,2131243,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,3,0,03/10/2019,away,14781,608,Saint Leo,9,True,0,3,-3,loss,1652184,1403,2131243,2019
1,1,3.0,0.0,2,0,0,1,0,0,11,10,1,0,0,0,1,0,0,0,0,0,0,45,4,4,0,0,0,1,0,03/19/2019,away,14781,30137,Malone,9,True,4,3,1,win,1654067,1403,2131243,2019
1,0,3.0,0.0,1,1,1,3,3,0,13,9,0,0,0,0,0,0,0,0,0,1,0,45,4,1,0,1,0,3,2,03/23/2019,away,14781,30124,Cedarville,9,True,7,10,-3,loss,1668290,1403,2131243,2019
1,1,4.2,0.0,7,5,3,3,5,0,28,23,0,0,0,1,1,2,0,0,0,0,0,0,4,5,0,0,0,1,1,03/27/2019,home,14781,1079,Findlay,9,True,6,5,1,win,1667870,1403,2131243,2019
1,1,5.1,0.0,5,3,3,1,5,0,24,22,1,0,0,1,0,1,1,0,0,0,0,0,7,4,1,0,0,1,0,04/02/2019,home,14781,280,Hillsdale,9,True,7,5,2,win,1668320,1403,2131243,2019
1,1,3.2,0.0,4,3,3,3,2,0,19,13,1,0,0,0,2,2,0,0,0,0,1,72,4,4,0,0,0,1,0,04/07/2019,away,14781,934,Alderson Broaddus,9,True,11,3,8,win,1666670,1403,2131243,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,04/10/2019,home,14781,30137,Malone,9,True,2,4,-2,loss,1658956,1403,2131243,2019
1,1,6.1,0.0,3,2,0,3,5,0,27,22,0,0,0,0,1,0,0,0,0,2,0,0,7,7,0,1,0,1,0,04/21/2019,home,14781,174,Davis & Elkins,9,True,1,2,-1,loss,1665519,1403,2131243,2019
1,1,2.1,0.0,8,12,10,2,1,0,21,16,1,0,0,1,2,3,0,0,0,0,0,84,2,3,0,1,0,1,0,04/27/2019,home,14781,333,Ky. Wesleyan,9,True,2,14,-12,loss,1662664,1403,2131243,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,333,Ky. Wesleyan,9,True,3,4,-1,loss,1662959,1403,2131243,2019
1,0,2.0,0.0,7,2,2,1,1,0,13,11,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,2,0,05/03/2019,away,14781,30141,Walsh,9,True,4,5,-1,loss,1665391,1403,2131243,2019
1,0,3.1,0.0,1,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,51,4,3,1,0,0,2,1,05/08/2019,neutral,14781,30119,Ohio Dominican,10,True,8,4,4,win,1730991,1403,2131243,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,05/16/2019,neutral,14781,35,Ashland,9,True,17,10,7,win,1732298,1403,2131243,2019
1,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,05/18/2019,away,14781,35,Ashland,9,True,6,7,-1,loss,1733048,1403,2131243,2019
1,0,4.0,0.0,5,5,5,5,1,0,24,15,1,0,0,0,0,2,0,0,0,0,2,96,3,8,0,0,0,4,0,05/18/2019,away,14781,35,Ashland,9,True,5,15,-10,loss,1733024,1403,2131243,2019
