App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,1,6,0,04/14/2019,away,14781,736,Vanderbilt,9,True,14,12,2,win,1659833,31,1873217,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,18,1,0,0,0,0,5,0,04/16/2019,home,14781,2678,Ark.-Pine Bluff,9,True,16,4,12,win,1660175,31,1873217,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,04/19/2019,home,14781,430,Mississippi St.,9,True,12,5,7,win,1660782,31,1873217,2019
1,1,3.0,0.0,5,4,4,0,3,0,14,13,1,0,0,1,0,0,0,0,0,0,1,40,5,1,0,0,0,1,1,04/24/2019,home,14781,508,Northwestern St.,9,True,7,10,-3,loss,1661886,31,1873217,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,9,2,0,0,0,0,2,0,04/28/2019,home,14781,694,Tennessee,10,True,4,3,1,win,1663066,31,1873217,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,1,0,0,28,0,2,1,0,0,2,1,04/30/2019,home,14781,261,Grambling,9,True,17,3,14,win,1663228,31,1873217,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/05/2019,away,14781,334,Kentucky,9,True,9,1,8,win,1730789,31,1873217,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,05/11/2019,home,14781,365,LSU,9,True,2,3,-1,loss,1664355,31,1873217,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,5,1,0,0,0,0,0,1,1,1,1,0,18,1,2,0,0,0,3,1,05/17/2019,away,14781,697,Texas A&M,9,True,2,6,-4,loss,1664810,31,1873217,2019
1,0,2.0,0.0,3,3,3,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,46,2,3,0,0,0,3,1,05/31/2019,home,14781,127,Central Conn. St.,9,True,11,5,6,win,1733680,31,1873217,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,06/08/2019,home,14781,433,Ole Miss,9,True,11,2,9,win,1733632,31,1873217,2019
