App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,8,6,1,2,0,27,24,3,0,0,0,2,1,0,0,0,1,0,0,8,6,0,1,0,1,0,02/15/2019,away,14781,309,UIndy,9,True,5,11,-6,loss,1647654,799,1997617,2019
1,1,6.2,0.0,5,5,5,2,9,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,8,2,0,1,0,1,2,02/25/2019,neutral,14781,598,St. Cloud St.,9,True,2,5,-3,loss,1709232,799,1997617,2019
1,1,6.0,0.0,7,4,3,2,6,0,28,25,1,1,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,4,03/02/2019,neutral,14781,661,Southern Ind.,9,True,7,4,3,win,1650210,799,1997617,2019
1,1,7.0,1,6,3,3,2,8,0,30,25,2,0,0,0,0,1,0,0,0,2,0,0,7,7,1,0,0,1,3,03/12/2019,away,14781,30050,Ill. Springfield,9,True,7,3,4,win,1652478,799,1997617,2019
1,1,5.0,0.0,6,4,2,2,3,0,23,21,0,0,1,0,0,0,0,0,0,0,0,82,4,7,0,1,0,1,1,03/23/2019,away,14781,35,Ashland,9,True,2,10,-8,loss,1655039,799,1997617,2019
1,1,5.0,0.0,7,5,5,1,4,0,23,21,1,1,0,0,0,0,0,0,0,1,0,87,9,2,0,1,0,1,0,03/30/2019,away,14781,30222,Purdue Northwest,9,True,0,6,-6,loss,1656382,799,1997617,2019
1,1,3.0,0.0,7,5,4,2,0,0,18,15,1,0,0,0,1,0,0,0,0,0,1,64,6,2,0,1,0,1,0,04/13/2019,away,14781,262,Grand Valley St.,9,True,1,7,-6,loss,1659503,799,1997617,2019
1,1,5.0,0.0,4,2,0,3,6,0,25,22,0,0,0,0,0,0,0,0,0,0,0,88,4,4,0,0,0,1,3,04/20/2019,home,14781,757,Wayne St. (MI),9,True,2,6,-4,loss,1661215,799,1997617,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,1,04/24/2019,home,14781,354,Lewis,9,True,1,4,-3,loss,1661914,799,1997617,2019
1,1,5.0,0.0,7,7,1,0,4,0,29,24,1,0,0,1,0,3,0,0,0,2,0,84,8,3,1,0,0,1,2,04/27/2019,away,14781,591,Saginaw Valley,9,True,11,8,3,win,1662476,799,1997617,2019
1,1,7.0,1,8,3,3,4,4,0,32,28,1,0,0,0,0,0,0,0,0,0,0,124,9,7,0,1,0,1,2,05/04/2019,home,14781,30221,Davenport,9,True,1,3,-2,loss,1663685,799,1997617,2019
