App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/10/2019,away,14781,8411,Ark.-Monticello,9,True,7,9,-2,loss,1704958,383,2133658,2019
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,3,0,03/03/2019,neutral,14781,262,Grand Valley St.,9,True,6,16,-10,loss,1650550,383,2133658,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/07/2019,neutral,14781,9630,West Va. Wesleyan,9,True,11,4,7,win,1651210,383,2133658,2019
1,0,0.2,0.0,1,2,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,5,0,03/18/2019,neutral,14781,598,St. Cloud St.,9,True,2,8,-6,loss,1666889,383,2133658,2019
1,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,1,2,0,03/23/2019,home,14781,30125,Minot St.,9,True,7,0,7,win,1720554,383,2133658,2019
1,0,6.0,0.0,4,0,0,3,5,0,24,20,0,0,0,0,1,0,0,0,0,1,0,93,6,6,0,0,0,2,0,03/26/2019,home,14781,27854,Minn.-Crookston,12,True,8,7,1,win,1655812,383,2133658,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,2,0,03/31/2019,away,14781,54,Bemidji St.,9,True,9,1,8,win,1656826,383,2133658,2019
1,0,2.2,0.0,6,3,3,0,3,0,14,13,1,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,04/02/2019,away,14781,427,Minn. Duluth,9,True,6,10,-4,loss,1722609,383,2133658,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,4,2,0,0,0,4,0,04/07/2019,away,14781,30075,Mary,9,True,12,4,8,win,1658326,383,2133658,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,0,04/14/2019,home,14781,728,Upper Iowa,9,True,7,1,6,win,1660030,383,2133658,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,7,0,04/20/2019,home,14781,1433,Wayne St. (NE),9,True,5,9,-4,loss,1726598,383,2133658,2019
1,1,4.0,0.0,5,2,2,0,4,0,17,17,0,0,0,2,0,0,0,0,0,0,0,55,0,8,0,0,0,1,2,04/28/2019,away,14781,9081,Concordia-St. Paul,9,True,10,4,6,win,1728541,383,2133658,2019
1,0,1.0,0.0,4,6,6,1,2,0,9,7,0,0,0,2,0,1,0,0,0,0,0,29,0,1,0,0,0,4,0,05/16/2019,neutral,14781,8411,Ark.-Monticello,9,True,2,13,-11,loss,1732309,383,2133658,2019
