App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,32,3,1,0,0,0,3,1,02/09/2019,home,14781,1044,Dallas,9,True,6,8,-2,loss,1647423,23008,2134109,2019
1,1,8.0,1,5,0,0,0,8,1,27,27,0,0,1,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,02/18/2019,home,14781,1450,Westminster (MO),9,True,10,0,10,win,1707668,23008,2134109,2019
1,1,7.0,1,10,3,3,1,4,0,28,26,3,0,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,1,02/25/2019,home,14781,1062,East Tex. Baptist,9,True,13,3,10,win,1648742,23008,2134109,2019
1,1,5.1,0.0,9,6,5,2,2,0,29,26,2,0,2,0,0,0,0,0,0,1,0,79,5,9,0,1,0,1,1,03/02/2019,home,14781,24400,Concordia (TX),9,True,2,6,-4,loss,1666237,23008,2134109,2019
1,1,2.0,0.0,6,7,6,1,4,0,14,13,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,03/09/2019,home,14781,23260,Spalding,9,True,18,16,2,win,1651590,23008,2134109,2019
1,1,5.0,0.0,8,3,2,1,5,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,1,2,03/15/2019,away,14781,1203,Mary Hardin-Baylor,10,True,7,5,2,win,1665708,23008,2134109,2019
1,1,4.0,0.0,4,4,4,2,3,0,19,16,3,0,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,1,3,03/22/2019,home,14781,2741,Howard Payne,8,True,6,8,-2,loss,1667295,23008,2134109,2019
1,1,4.0,0.0,7,5,2,1,3,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,1,3,04/05/2019,away,14781,23121,Texas-Dallas,9,True,6,11,-5,loss,1657558,23008,2134109,2019
1,1,4.1,0.0,5,4,3,0,3,0,18,17,2,1,0,0,1,1,0,0,0,0,0,75,2,7,0,1,0,1,1,04/12/2019,away,14781,30028,UT Tyler,9,True,0,6,-6,loss,1724661,23008,2134109,2019
1,1,4.0,0.0,7,6,6,0,2,0,19,17,0,0,0,2,0,2,0,0,0,0,0,0,3,4,0,0,0,1,0,04/19/2019,home,14781,1182,Louisiana Col.,9,True,17,12,5,win,1666148,23008,2134109,2019
1,1,5.2,0.0,5,3,3,1,2,0,21,18,1,0,0,1,0,2,0,0,0,0,0,56,4,7,0,1,0,1,0,04/26/2019,away,14781,8530,McMurry,9,True,1,4,-3,loss,1727963,23008,2134109,2019
