App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,4,2,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/03/2017,away,12560,20794,Lynn,9,True,5,7,-2,loss,205035,10,1763340,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/12/2017,home,12560,30191,Spring Hill,9,True,10,2,8,win,205658,10,1763340,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,02/19/2017,away,12560,30013,Lee,9,True,10,9,1,win,206456,10,1763340,2017
0,1,4.0,0.0,3,1,0,1,1,0,16,14,0,0,0,0,1,0,0,0,0,1,0,0,7,2,1,0,0,1,1,02/22/2017,away,12560,422,Miles,9,True,7,3,4,win,206845,10,1763340,2017
0,0,1.1,0.0,3,3,3,0,0,0,8,6,1,0,0,0,0,0,0,1,0,2,0,25,2,2,0,1,0,2,0,02/26/2017,home,12560,766,West Ga.,9,True,4,11,-7,loss,207775,10,1763340,2017
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,0,0,3,0,03/08/2017,away,12560,1238,Montevallo,9,True,8,18,-10,loss,209794,10,1763340,2017
0,0,3.0,0.0,0,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,37,3,5,0,0,0,3,1,03/22/2017,home,12560,30093,AUM,9,True,7,6,1,win,213244,10,1763340,2017
0,1,4.0,0.0,7,6,5,1,5,0,21,19,2,0,1,2,1,1,0,0,0,0,0,84,2,5,0,0,0,1,3,03/25/2017,home,12560,30151,Shorter,9,True,19,9,10,win,214182,10,1763340,2017
0,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,21,0,1,0,0,0,6,0,03/29/2017,away,12560,30093,AUM,9,True,6,12,-6,loss,215113,10,1763340,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,14,0,1,0,0,0,5,0,04/09/2017,home,12560,734,Valdosta St.,9,True,11,25,-14,loss,218140,10,1763340,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,04/24/2017,home,12560,30153,Union (TN),9,True,0,13,-13,loss,222549,10,1763340,2017
