App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,6,0,14,12,0,0,0,0,0,1,0,1,0,1,0,0,5,1,0,0,0,3,0,02/04/2018,home,12973,1297,Pacific Lutheran,9,True,13,12,1,win,84755,1400,1782380,2018
0,1,7.0,0.0,4,2,0,1,4,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,2,02/10/2018,neutral,12973,1124,Hendrix,9,True,9,3,6,win,85059,1400,1782380,2018
0,0,2.1,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,1,0,2,1,0,0,0,5,1,0,0,1,2,0,02/15/2018,home,12973,271,Hardin-Simmons,9,True,7,2,5,win,85191,1400,1782380,2018
0,0,5.0,0.0,4,0,0,1,4,0,20,17,1,0,0,0,0,1,0,0,0,1,0,0,3,7,0,0,0,2,0,02/24/2018,home,12973,30028,UT Tyler,9,True,6,7,-1,loss,86731,1400,1782380,2018
0,1,5.2,0.0,8,6,5,1,3,0,26,24,3,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,0,03/03/2018,home,12973,8530,McMurry,9,True,17,9,8,win,88090,1400,1782380,2018
0,1,5.0,0.0,9,4,3,1,3,0,26,23,0,0,0,0,0,1,0,0,0,1,0,65,4,7,1,0,0,1,0,03/10/2018,away,12973,23121,Texas-Dallas,9,True,15,5,10,win,89962,1400,1782380,2018
0,0,1.0,0.0,2,3,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,03/16/2018,home,12973,1355,Schreiner,9,True,5,6,-1,loss,91329,1400,1782380,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,1,03/30/2018,home,12973,715,Trinity (TX),9,True,8,4,4,win,94979,1400,1782380,2018
0,0,0.2,0.0,3,5,4,2,1,0,7,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,04/04/2018,away,12973,1203,Mary Hardin-Baylor,9,True,5,6,-1,loss,95935,1400,1782380,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,1,2,0,04/14/2018,home,12973,125,Centenary (LA),9,True,11,5,6,win,98805,1400,1782380,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,2,0,04/28/2018,away,12973,953,Austin,9,True,14,1,13,win,102962,1400,1782380,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,05/06/2018,neutral,12973,125,Centenary (LA),9,True,8,5,3,win,104879,1400,1782380,2018
0,0,1.2,0.0,3,2,2,1,2,0,9,8,2,0,0,0,1,0,0,1,1,0,0,33,2,1,1,0,0,2,1,05/17/2018,neutral,12973,24400,Concordia (TX),9,True,9,8,1,win,106098,1400,1782380,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,5,0,05/20/2018,neutral,12973,785,Willamette,10,True,6,5,1,win,106478,1400,1782380,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,05/27/2018,neutral,12973,686,Swarthmore,13,True,3,2,1,win,106849,1400,1782380,2018
0,0,1.2,0.0,3,1,1,0,0,0,8,7,0,0,0,0,1,0,0,2,1,1,0,0,3,2,1,0,0,3,0,05/27/2018,neutral,12973,160,Concordia Chicago,9,True,9,7,2,win,106847,1400,1782380,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,05/28/2018,neutral,12973,160,Concordia Chicago,9,True,5,4,1,win,106869,1400,1782380,2018
