App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,02/15/2019,home,14781,16142,Misericordia,9,True,5,7,-2,loss,1706825,637,2011607,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/24/2019,home,14781,1254,Neumann,9,True,13,6,7,win,1649039,637,2011607,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/13/2019,away,14781,390,Mary Washington,9,True,4,2,2,win,1652721,637,2011607,2019
1,0,0.2,0.0,3,3,3,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/26/2019,home,14781,203,East. Mennonite,9,True,4,8,-4,loss,1655683,637,2011607,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,03/28/2019,home,14781,239,Franklin & Marshall,9,True,9,7,2,win,1721827,637,2011607,2019
1,0,2.1,0.0,4,4,4,2,4,0,14,11,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,4,2,04/02/2019,home,14781,815,York (PA),9,True,11,9,2,win,1657182,637,2011607,2019
1,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,04/04/2019,home,14781,30036,Mount Aloysius,9,True,4,0,4,win,1654416,637,2011607,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/06/2019,home,14781,374,Lynchburg,9,True,3,2,1,win,1668160,637,2011607,2019
1,0,2.1,0.0,2,1,0,1,2,0,11,8,1,0,0,0,0,1,0,0,0,1,0,37,2,2,0,0,0,5,1,04/09/2019,home,14781,75,Bridgewater (VA),9,True,10,12,-2,loss,1658772,637,2011607,2019
1,0,1.1,0.0,2,2,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/13/2019,away,14781,225,Ferrum,9,True,8,6,2,win,1667383,637,2011607,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/17/2019,away,14781,203,East. Mennonite,9,True,5,8,-3,loss,1660487,637,2011607,2019
1,0,0.2,0.0,1,2,2,1,0,0,6,3,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,3,0,04/20/2019,home,14781,269,Hampden-Sydney,9,True,6,20,-14,loss,1661283,637,2011607,2019
1,0,0.2,0.0,4,5,5,1,0,0,8,5,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,3,0,04/23/2019,home,14781,752,Wash. & Lee,9,True,13,9,4,win,1661784,637,2011607,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/30/2019,home,14781,211,Elizabethtown,9,True,7,6,1,win,1663203,637,2011607,2019
1,0,2.1,0.0,2,0,0,2,0,0,12,9,1,0,0,0,2,1,0,0,0,0,0,0,6,1,0,0,0,3,0,05/11/2019,neutral,14781,565,Randolph-Macon,9,True,1,5,-4,loss,1732030,637,2011607,2019
