App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,14,0,2,0,1,0,2,0,01/30/2016,away,12360,30055,Cal St. Monterey Bay,9,True,2,5,-3,loss,291562,30147,1648259,2016
0,1,6.0,0.0,4,4,2,3,7,0,26,21,0,0,0,1,1,1,0,0,0,1,0,109,5,5,0,0,0,1,2,02/05/2016,home,12360,103,Stanislaus St.,9,True,6,5,1,win,291685,30147,1648259,2016
0,1,9.0,1,6,2,1,0,7,0,34,33,1,1,0,0,0,0,0,0,0,0,1,112,15,6,1,0,0,1,2,02/13/2016,home,12360,628,San Fran. St.,9,True,3,2,1,win,292168,30147,1648259,2016
0,1,3.1,0.0,17,16,15,3,1,0,32,25,3,0,1,0,1,2,1,0,0,0,2,100,2,7,0,1,0,1,0,02/19/2016,away,12360,98,Cal St. East Bay,9,True,7,19,-12,loss,292585,30147,1648259,2016
0,1,8.1,1,10,3,3,4,7,0,38,34,0,0,0,0,0,0,0,0,0,0,0,127,12,5,0,1,0,1,1,03/04/2016,away,12360,30123,Academy of Art,9,True,2,3,-1,loss,295151,30147,1648259,2016
0,1,7.2,0.0,6,3,3,2,0,0,30,25,3,0,0,0,2,2,0,0,0,0,1,0,15,5,0,1,0,1,0,03/11/2016,away,12360,30199,CUI,9,True,0,3,-3,loss,296973,30147,1648259,2016
0,1,9.0,1,4,1,1,4,8,0,35,30,1,0,0,0,0,0,0,0,0,1,0,135,11,8,1,0,0,1,0,03/17/2016,home,12360,30146,Azusa Pacific,9,True,2,1,1,win,298557,30147,1648259,2016
0,1,8.0,0.0,8,1,1,1,5,0,32,30,0,0,0,0,0,0,0,0,0,1,0,94,12,5,1,0,0,1,3,03/24/2016,home,12360,2697,Hawaii Hilo,9,True,8,1,7,win,300511,30147,1648259,2016
0,1,6.0,0.0,14,9,6,3,2,0,34,29,1,0,0,0,0,0,0,0,0,2,0,111,10,4,0,1,0,1,0,03/31/2016,away,12360,30095,Utah Tech,9,True,6,9,-3,loss,302234,30147,1648259,2016
0,1,8.0,0.0,6,2,2,3,7,0,31,26,1,0,0,0,0,1,0,0,0,1,0,119,9,5,1,0,0,1,3,04/08/2016,away,12360,30175,Holy Names,9,True,4,2,2,win,304163,30147,1648259,2016
0,1,7.0,0.0,4,3,3,3,7,0,28,25,1,0,0,0,0,0,0,0,0,0,0,103,10,2,1,0,0,1,3,04/18/2016,home,12360,2696,Hawaii Pacific,9,True,7,4,3,win,307437,30147,1648259,2016
0,1,7.0,0.0,7,3,3,5,5,0,31,25,0,0,0,1,0,1,0,0,0,0,0,114,9,4,0,1,0,1,2,04/27/2016,home,12360,30135,California Baptist,9,True,1,3,-2,loss,309761,30147,1648259,2016
0,1,8.0,1,10,6,6,2,1,0,34,32,2,0,0,1,0,0,0,0,0,0,0,129,15,6,0,1,0,1,0,05/09/2016,away,12360,30149,Point Loma,9,True,1,6,-5,loss,312606,30147,1648259,2016
