App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,7,4,4,4,2,0,29,24,1,0,0,2,0,0,0,0,0,1,0,0,4,12,0,1,0,1,1,02/01/2019,home,14781,767,West Tex. A&M,9,True,2,4,-2,loss,1704274,8577,2130205,2019
1,1,2.2,0.0,5,5,4,3,4,0,17,13,2,0,0,1,0,1,0,0,0,0,0,86,1,3,0,0,0,1,2,02/08/2019,home,14781,9011,Fort Hays St.,9,True,16,7,9,win,1704691,8577,2130205,2019
1,1,5.0,0.0,3,3,3,2,6,0,20,16,1,0,0,0,0,0,0,0,0,1,1,79,3,5,1,0,0,1,3,03/05/2019,home,14781,30125,Minot St.,9,True,9,3,6,win,1668759,8577,2130205,2019
1,1,1.0,0.0,3,7,7,5,0,0,11,6,0,0,0,1,1,0,0,0,0,0,0,60,1,2,0,1,0,1,0,03/09/2019,away,14781,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,1651749,8577,2130205,2019
1,1,6.0,0.0,10,8,7,7,3,0,36,27,2,1,0,1,1,1,0,0,0,0,1,138,5,8,0,1,0,1,1,03/17/2019,home,14781,413,MSU Denver,9,True,2,8,-6,loss,1719314,8577,2130205,2019
1,0,3.2,0.0,5,1,1,1,2,0,15,13,2,0,0,0,0,0,0,1,1,0,1,52,5,2,1,0,0,2,0,03/23/2019,home,14781,30095,Utah Tech,9,True,4,3,1,win,1654949,8577,2130205,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,2,1,0,0,0,2,4,0,0,0,2,0,03/26/2019,away,14781,30177,Lubbock Christian,10,True,5,6,-1,loss,1648480,8577,2130205,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,30,0,4,0,0,0,2,0,03/31/2019,away,14781,9754,UC-Colo. Springs,9,True,2,8,-6,loss,1722296,8577,2130205,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,2,0,04/06/2019,home,14781,568,Regis (CO),9,True,5,7,-2,loss,1658022,8577,2130205,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,1,0,0,0,0,1,0,26,1,1,0,0,0,2,1,04/09/2019,home,14781,30177,Lubbock Christian,9,True,6,16,-10,loss,1658682,8577,2130205,2019
1,0,1.1,0.0,4,4,4,0,1,0,7,7,1,1,0,1,1,0,0,3,0,0,0,25,0,2,0,0,0,2,0,04/18/2019,away,14781,11416,Colorado Mesa,9,True,2,12,-10,loss,1660724,8577,2130205,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,04/27/2019,home,14781,2720,CSU Pueblo,9,True,4,9,-5,loss,1662563,8577,2130205,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,04/28/2019,home,14781,2720,CSU Pueblo,9,True,6,14,-8,loss,1662923,8577,2130205,2019
