App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,1,1,0,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,63,2,2,0,0,0,1,4,02/09/2018,home,12973,93,Cal St. San B'dino,11,True,9,8,1,win,84843,30095,1992368,2018
0,1,4.0,0.0,7,4,4,1,1,0,19,17,2,0,0,1,0,1,0,0,0,0,0,87,2,7,0,1,0,1,0,02/16/2018,away,12973,11416,Colorado Mesa,9,True,5,14,-9,loss,85260,30095,1992368,2018
0,1,4.0,0.0,7,1,1,1,4,0,18,16,3,0,0,0,1,0,0,0,0,1,0,76,1,5,0,1,0,1,1,02/23/2018,away,12973,30149,Point Loma,9,True,1,2,-1,loss,86404,30095,1992368,2018
0,1,7.0,0.0,8,2,2,0,4,0,27,26,1,1,0,0,1,1,0,0,0,0,0,100,8,6,1,0,0,1,1,03/02/2018,home,12973,30146,Azusa Pacific,9,True,14,3,11,win,87761,30095,1992368,2018
0,1,4.2,0.0,5,3,3,3,3,0,22,19,0,0,0,1,0,0,0,0,0,0,0,87,2,8,0,1,0,1,2,03/10/2018,away,12973,30123,Academy of Art,9,True,3,4,-1,loss,89785,30095,1992368,2018
0,1,7.0,0.0,6,0,0,0,5,0,27,27,0,0,0,0,0,0,0,0,0,0,0,98,5,9,1,0,0,1,1,03/16/2018,away,12973,30175,Holy Names,9,True,7,0,7,win,91340,30095,1992368,2018
0,1,6.1,0.0,9,3,3,2,2,0,29,25,1,0,0,1,0,0,0,0,0,2,0,90,8,7,0,0,0,1,1,03/24/2018,home,12973,2696,Hawaii Pacific,11,True,5,4,1,win,93472,30095,1992368,2018
0,1,5.2,0.0,6,6,5,2,2,0,26,24,0,0,0,2,0,0,0,0,0,0,0,81,9,4,1,0,0,1,2,03/30/2018,home,12973,2697,Hawaii Hilo,9,True,14,12,2,win,94657,30095,1992368,2018
0,1,4.1,0.0,8,4,4,3,6,0,24,19,1,0,0,1,1,1,0,0,0,0,1,90,2,4,0,0,0,1,2,04/06/2018,home,12973,30147,Fresno Pacific,9,True,6,5,1,win,96309,30095,1992368,2018
0,1,4.2,0.0,8,7,7,2,2,0,24,22,0,0,0,2,0,0,0,0,0,0,0,109,6,6,0,1,0,1,0,04/20/2018,away,12973,30220,Biola,9,True,3,13,-10,loss,100166,30095,1992368,2018
0,1,7.1,0.0,7,4,4,1,5,0,28,25,2,0,0,0,0,0,0,0,0,2,0,0,10,5,0,0,0,1,3,04/27/2018,away,12973,30199,CUI,9,True,4,5,-1,loss,102147,30095,1992368,2018
0,1,5.2,0.0,8,8,3,4,4,0,30,25,0,0,0,1,0,0,1,0,0,0,1,100,4,7,0,1,0,1,1,05/09/2018,home,12973,30135,California Baptist,9,True,3,13,-10,loss,105044,30095,1992368,2018
