App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,47,0,5,1,0,0,2,2,02/06/2018,away,12973,208,Eckerd,9,True,14,2,12,win,84774,233,1979799,2018
0,0,3.0,0.0,1,1,1,0,4,0,10,10,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,02/11/2018,away,12973,30052,North Georgia,9,True,8,4,4,win,85105,233,1979799,2018
0,0,3.0,0.0,0,0,0,3,6,0,13,9,0,0,0,0,0,1,0,0,0,0,0,56,1,2,0,0,0,2,2,02/17/2018,home,12973,30013,Lee,9,True,7,6,1,win,85687,233,1979799,2018
0,0,3.0,0.0,7,5,3,1,2,0,16,15,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,1,02/24/2018,away,12973,49,Barry,9,True,7,18,-11,loss,86629,233,1979799,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,1,02/27/2018,home,12973,333,Ky. Wesleyan,9,True,8,1,7,win,87415,233,1979799,2018
0,1,5.0,0.0,7,4,4,1,6,0,23,22,0,0,0,1,0,0,0,0,0,0,0,52,5,4,1,0,0,1,4,03/03/2018,home,12973,30124,Cedarville,9,True,21,7,14,win,88286,233,1979799,2018
0,1,4.0,0.0,5,1,1,3,5,0,20,16,1,0,0,0,0,0,0,0,0,1,0,89,4,3,0,0,0,1,2,03/13/2018,away,12973,30092,Flagler,9,True,2,1,1,win,90692,233,1979799,2018
0,0,2.0,0.0,4,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,1,03/17/2018,home,12973,208,Eckerd,9,True,10,2,8,win,92030,233,1979799,2018
0,1,5.0,0.0,4,2,1,2,3,0,22,20,1,0,0,1,0,0,0,0,0,0,0,81,4,8,1,0,0,1,1,03/21/2018,home,12973,30092,Flagler,9,True,8,2,6,win,92742,233,1979799,2018
0,0,2.0,0.0,2,4,4,1,0,0,10,7,1,0,0,1,0,2,0,0,0,0,0,28,2,3,0,0,0,2,0,03/24/2018,home,12973,20794,Lynn,9,True,4,15,-11,loss,93559,233,1979799,2018
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,37,5,2,0,0,1,2,1,03/30/2018,away,12973,9680,Embry-Riddle (FL),9,True,12,3,9,win,94785,233,1979799,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,27,1,2,0,0,0,2,0,04/07/2018,away,12973,584,Rollins,9,True,22,5,17,win,96534,233,1979799,2018
0,0,2.1,0.0,9,5,5,2,0,0,18,16,1,0,0,0,0,0,0,0,0,0,0,65,2,5,0,0,0,2,0,04/29/2018,home,12973,24639,Nova Southeastern,9,True,6,21,-15,loss,103363,233,1979799,2018
0,0,2.1,0.0,4,2,2,3,2,0,14,11,0,0,0,1,1,0,0,0,0,0,0,52,3,2,0,0,0,2,2,05/12/2018,away,12973,689,Tampa,9,True,9,16,-7,loss,105604,233,1979799,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,8,3,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,0,3,0,05/23/2018,away,12973,689,Tampa,9,True,8,7,1,win,106609,233,1979799,2018
0,0,4.1,0.0,4,5,1,2,5,0,21,18,0,0,0,0,1,1,0,0,0,0,0,91,3,5,0,0,0,2,1,06/01/2018,away,12973,159,Columbus St.,9,True,6,11,-5,loss,106906,233,1979799,2018
