App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,6.0,0.0,2,0,0,0,5,0,20,19,1,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,2,1,02/16/2019,home,14781,660,SIUE,9,True,5,3,2,win,1707061,9,1769018,2019
1,0,2.2,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,1,1,0,0,0,33,1,2,1,0,0,2,0,02/24/2019,home,14781,285,Holy Cross,9,True,6,2,4,win,1649264,9,1769018,2019
1,1,5.0,0.0,4,2,2,1,1,0,20,17,0,0,0,0,0,1,0,0,0,0,1,0,7,6,0,0,0,1,0,03/01/2019,home,14781,563,Radford,13,True,7,8,-1,loss,1649801,9,1769018,2019
1,1,1.1,0.0,7,8,8,1,0,0,12,10,3,0,0,2,1,0,0,0,0,0,1,51,2,2,0,1,0,1,0,03/08/2019,away,14781,433,Ole Miss,9,True,9,15,-6,loss,1651303,9,1769018,2019
1,0,2.0,0.0,4,2,2,2,0,0,12,9,0,0,0,0,0,1,1,0,0,0,0,52,2,3,0,1,0,2,0,03/16/2019,away,14781,772,Western Ky.,9,True,5,6,-1,loss,1653218,9,1769018,2019
1,0,3.0,0.0,3,2,2,1,1,0,12,11,2,0,0,0,0,0,0,1,0,0,0,40,4,3,0,0,1,2,0,03/24/2019,home,14781,229,Fla. Atlantic,9,True,6,5,1,win,1655221,9,1769018,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,0,03/26/2019,home,14781,625,Samford,9,True,9,0,9,win,1655545,9,1769018,2019
1,0,0.1,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,20,1,0,0,0,0,2,0,03/30/2019,away,14781,366,Louisiana Tech,9,True,6,7,-1,loss,1656281,9,1769018,2019
1,1,3.2,0.0,0,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,1,04/02/2019,away,14781,625,Samford,9,True,7,2,5,win,1657111,9,1769018,2019
1,1,7.0,0.0,5,0,0,0,3,0,26,26,0,0,0,0,0,0,0,0,0,0,0,102,9,9,0,0,0,1,1,04/07/2019,home,14781,523,Old Dominion,11,True,5,9,-4,loss,1658293,9,1769018,2019
1,1,4.2,0.0,9,7,5,1,1,0,26,23,4,0,0,0,0,1,0,0,0,0,1,93,5,7,0,1,0,1,0,04/13/2019,away,14781,419,Middle Tenn.,9,True,2,9,-7,loss,1659410,9,1769018,2019
1,1,5.1,0.0,11,4,4,0,2,0,26,25,3,0,0,0,1,0,0,0,0,0,1,0,11,2,0,1,0,1,1,04/20/2019,home,14781,706,UTSA,9,True,1,4,-3,loss,1661143,9,1769018,2019
1,1,5.2,0.0,5,3,3,0,5,0,21,20,0,0,0,0,0,0,0,0,0,1,0,83,7,4,0,0,0,1,2,04/28/2019,home,14781,388,Marshall,9,True,6,5,1,win,1662828,9,1769018,2019
1,1,7.0,0.0,6,3,2,0,6,0,27,27,0,0,0,1,0,0,0,0,0,0,0,98,7,8,1,0,0,1,1,05/05/2019,away,14781,231,FIU,9,True,11,4,7,win,1663954,9,1769018,2019
1,1,7.2,0.0,6,2,2,1,5,0,30,27,1,1,0,1,0,1,0,0,0,0,1,98,7,9,1,0,0,1,3,05/12/2019,home,14781,458,Charlotte,9,True,4,3,1,win,1664588,9,1769018,2019
1,1,6.0,0.0,6,4,4,4,6,0,27,23,1,1,0,1,1,0,2,0,0,0,0,102,7,4,1,0,0,1,1,05/18/2019,away,14781,664,Southern Miss.,9,True,13,10,3,win,1664992,9,1769018,2019
