App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,36,1,1,0,0,0,2,1,02/16/2018,neutral,12973,709,Toledo,9,True,4,3,1,win,85355,312,1760473,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,2,1,0,0,0,0,0,16,2,1,0,0,0,2,0,02/27/2018,home,12973,166,Cornell College,9,True,15,1,14,win,87338,312,1760473,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2018,away,12973,9,UAB,9,True,0,4,-4,loss,88323,312,1760473,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,1,0,0,0,0,23,2,0,0,0,0,2,0,03/09/2018,away,12973,465,UNLV,9,True,0,4,-4,loss,89350,312,1760473,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,6,1,0,0,0,0,3,0,03/11/2018,away,12973,465,UNLV,9,True,3,13,-10,loss,90281,312,1760473,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,1,1,0,0,23,2,0,0,0,0,3,2,03/14/2018,neutral,12973,669,Missouri St.,9,True,3,8,-5,loss,90979,312,1760473,2018
0,0,1.2,0.0,1,3,3,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,34,4,1,0,0,0,2,0,03/17/2018,home,12973,219,Evansville,9,True,8,3,5,win,91800,312,1760473,2018
0,0,0.2,0.0,2,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,5,1,03/20/2018,home,12973,609,Saint Louis,9,True,6,7,-1,loss,92562,312,1760473,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/23/2018,home,12973,306,Indiana,9,True,2,4,-2,loss,93041,312,1760473,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,03/28/2018,home,12973,72,Bradley,9,True,13,9,4,win,94303,312,1760473,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,04/04/2018,home,12973,0,Grand View,9,True,4,2,2,win,95968,312,1760473,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,5,0,04/11/2018,home,12973,150,Coe,9,True,16,1,15,win,97857,312,1760473,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,0,04/17/2018,home,12973,503,NIU,9,True,2,0,2,win,99492,312,1760473,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,04/25/2018,home,12973,797,Milwaukee,9,True,12,4,8,win,101761,312,1760473,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,04/28/2018,home,12973,418,Michigan,9,True,2,10,-8,loss,102387,312,1760473,2018
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,05/01/2018,home,12973,434,Missouri,11,True,16,17,-1,loss,103595,312,1760473,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,05/15/2018,away,12973,771,Western Ill.,9,True,5,4,1,win,105884,312,1760473,2018
