App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,1,0,0,0,8,7,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,5,0,02/18/2018,home,12973,1015,Christian Brothers,9,True,8,6,2,win,85948,30120,1974958,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,1,1,0,1,15,0,2,0,0,0,5,0,02/27/2018,away,12973,130,Central Mo.,9,True,2,14,-12,loss,87391,30120,1974958,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,03/04/2018,away,12973,30050,Ill. Springfield,9,True,3,13,-10,loss,88319,30120,1974958,2018
0,0,1.2,0.0,1,1,1,2,0,0,8,5,0,0,0,1,1,1,0,1,0,0,0,0,1,3,0,0,0,2,0,03/10/2018,home,12973,30138,McKendree,9,True,4,1,3,win,90155,30120,1974958,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,03/24/2018,home,12973,499,Truman St.,9,True,11,3,8,win,93267,30120,1974958,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,03/30/2018,away,12973,436,Mo.-St. Louis,9,True,8,9,-1,loss,94861,30120,1974958,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/07/2018,away,12973,435,Missouri S&T,9,True,9,2,7,win,96725,30120,1974958,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/21/2018,home,12973,1057,Drury,9,True,0,11,-11,loss,100656,30120,1974958,2018
0,0,3.1,0.0,2,1,1,2,3,0,15,12,2,0,0,0,0,1,0,0,0,0,0,56,2,5,1,0,0,2,0,04/24/2018,home,12973,0,Kan. Wesleyan,9,True,6,3,3,win,101682,30120,1974958,2018
0,0,3.0,0.0,2,1,1,1,2,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,5,1,05/05/2018,away,12973,395,Maryville (MO),9,True,5,16,-11,loss,104463,30120,1974958,2018
