App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,02/20/2016,away,12360,611,St. Mary's (MD),9,True,2,7,-5,loss,292859,1468,1446590,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/28/2016,home,12360,58,Baruch,9,True,4,5,-1,loss,294574,1468,1446590,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,2,0,03/13/2016,away,12360,962,Bard,9,True,5,4,1,win,297866,1468,1446590,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/16/2016,home,12360,319,New Jersey City,9,True,1,5,-4,loss,298444,1468,1446590,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/22/2016,neutral,12360,30047,Keystone,9,True,1,9,-8,loss,300162,1468,1446590,2016
0,1,2.0,0.0,3,3,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,03/24/2016,neutral,12360,602,Saint John's (MN),9,True,0,8,-8,loss,300579,1468,1446590,2016
0,0,2.0,0.0,4,2,2,0,4,0,10,10,1,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,3,1,03/29/2016,home,12360,321,John Jay,9,True,8,11,-3,loss,301870,1468,1446590,2016
0,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,0,0,3,1,04/09/2016,away,12360,30029,Purchase,9,True,2,6,-4,loss,304752,1468,1446590,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/10/2016,neutral,12360,451,CMSV,9,True,9,6,3,win,305250,1468,1446590,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/13/2016,away,12360,2798,Albertus Magnus,9,True,12,1,11,win,305675,1468,1446590,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,1,04/16/2016,away,12360,524,Old Westbury,9,True,5,2,3,win,306682,1468,1446590,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/23/2016,home,12360,478,SUNY Maritime,9,True,5,3,2,win,308656,1468,1446590,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/24/2016,home,12360,27892,Farmingdale St.,9,True,3,6,-3,loss,309414,1468,1446590,2016
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/30/2016,away,12360,30072,St. Joseph's (Brkln),9,True,6,3,3,win,310853,1468,1446590,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,13,2,0,0,0,0,3,0,05/05/2016,away,12360,1340,St. Joseph's (L.I.),9,True,1,6,-5,loss,311537,1468,1446590,2016
