App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/01/2018,home,12973,475,SUNY New Paltz,9,True,4,2,2,win,87520,479,1893450,2018
0,1,7.0,0.0,4,0,0,1,5,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,6,10,1,0,0,1,3,03/04/2018,home,12973,30165,SUNY Canton,9,True,9,0,9,win,88515,479,1893450,2018
0,1,6.0,0.0,6,1,1,3,9,0,25,22,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,0,0,1,2,03/11/2018,neutral,12973,21772,Newbury,9,True,12,3,9,win,90485,479,1893450,2018
0,1,6.0,0.0,1,2,2,3,4,0,22,19,0,0,0,0,0,0,0,0,0,0,0,88,5,8,1,0,0,1,0,03/16/2018,neutral,12973,547,Plattsburgh St.,9,True,12,2,10,win,91409,479,1893450,2018
0,1,5.1,0.0,9,5,4,3,1,0,27,24,1,1,0,1,1,0,0,0,0,0,0,89,5,8,0,1,0,1,0,03/24/2018,home,12973,276,Haverford,9,True,2,8,-6,loss,93343,479,1893450,2018
0,1,6.2,0.0,6,3,2,1,6,0,26,24,2,1,0,0,0,0,0,0,0,0,1,105,6,7,0,1,0,1,3,03/30/2018,home,12973,755,WashU,9,True,1,4,-3,loss,94763,479,1893450,2018
0,1,2.0,0.0,4,2,2,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,1,1,04/03/2018,home,12973,480,CCNY,9,True,13,7,6,win,95872,479,1893450,2018
0,1,5.2,0.0,7,1,1,3,4,0,26,20,0,0,0,0,0,0,0,0,0,3,0,99,9,3,1,0,0,1,1,04/08/2018,away,12973,570,Rensselaer,9,True,15,1,14,win,96961,479,1893450,2018
0,1,5.1,0.0,7,4,4,2,4,0,28,23,1,0,0,0,0,2,0,0,0,0,1,99,2,10,0,0,0,1,1,04/14/2018,away,12973,122,CWRU,9,True,5,7,-2,loss,98785,479,1893450,2018
0,1,6.0,0.0,6,2,2,3,7,0,26,23,2,0,0,0,1,0,0,0,0,0,0,101,3,7,1,0,0,1,4,04/21/2018,away,12973,73,Brandeis,9,True,18,2,16,win,100605,479,1893450,2018
0,1,5.1,0.0,6,3,3,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,100,11,2,0,1,0,1,0,04/28/2018,home,12973,217,Emory,9,True,4,11,-7,loss,102639,479,1893450,2018
0,0,1.0,0.0,1,3,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,05/01/2018,away,12973,27892,Farmingdale St.,9,True,3,7,-4,loss,103534,479,1893450,2018
