App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,2,2,1,6,0,18,17,1,0,0,1,0,0,0,0,0,0,0,61,3,4,0,0,0,1,1,01/30/2016,away,12360,584,Rollins,9,True,3,4,-1,loss,291581,230,1763162,2016
0,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,1,02/10/2016,away,12360,30092,Flagler,9,True,7,1,6,win,291972,230,1763162,2016
0,1,4.0,0.0,5,3,3,0,2,0,17,16,1,0,0,2,0,0,0,0,0,0,1,0,4,6,0,0,0,1,1,02/14/2016,home,12360,734,Valdosta St.,9,True,9,5,4,win,292277,230,1763162,2016
0,1,5.0,0.0,4,2,2,2,4,0,22,19,0,0,1,1,1,0,0,0,0,0,1,0,3,8,1,0,0,1,0,02/20/2016,away,12360,39,Augusta,9,True,9,5,4,win,292986,230,1763162,2016
0,1,5.0,0.0,4,2,2,0,3,0,20,16,1,0,0,0,0,2,0,0,0,1,1,0,4,7,0,0,0,1,0,03/05/2016,home,12360,36,Assumption,9,True,3,2,1,win,295491,230,1763162,2016
0,1,5.0,0.0,3,3,3,2,5,0,21,18,0,0,0,0,3,1,0,0,0,0,0,83,1,9,0,0,0,1,2,03/12/2016,away,12360,233,Fla. Southern,9,True,4,5,-1,loss,297405,230,1763162,2016
0,1,5.0,0.0,5,3,3,4,6,0,25,19,0,1,0,1,2,1,0,0,0,1,0,0,3,5,1,0,0,1,3,03/20/2016,home,12360,30045,Palm Beach Atl.,9,True,17,4,13,win,299846,230,1763162,2016
0,1,5.0,0.0,1,0,0,1,3,0,18,16,0,0,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,1,0,03/26/2016,away,12360,20794,Lynn,9,True,2,4,-2,loss,301497,230,1763162,2016
0,1,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,1,1,04/05/2016,away,12360,30045,Palm Beach Atl.,9,True,11,1,10,win,303549,230,1763162,2016
0,1,5.0,0.0,5,3,3,1,3,0,20,19,2,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,1,04/09/2016,home,12360,49,Barry,10,True,3,10,-7,loss,304560,230,1763162,2016
0,1,5.1,0.0,7,6,6,0,4,0,26,23,2,2,0,0,4,2,0,0,0,0,1,95,3,8,0,1,0,1,0,04/16/2016,away,12360,9680,Embry-Riddle (FL),9,True,3,6,-3,loss,306837,230,1763162,2016
0,1,6.0,0.0,4,4,4,4,3,0,26,22,1,0,0,2,1,0,0,0,0,0,0,0,7,8,0,1,0,1,2,04/23/2016,home,12360,608,Saint Leo,9,True,4,6,-2,loss,308979,230,1763162,2016
0,1,5.2,0.0,6,4,4,2,3,0,26,22,2,0,0,1,1,0,0,0,0,2,0,0,6,8,0,1,0,1,2,05/08/2016,home,12360,24639,Nova Southeastern,9,True,3,4,-1,loss,312489,230,1763162,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/14/2016,home,12360,208,Eckerd,9,True,6,2,4,win,313314,230,1763162,2016
