App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/13/2017,neutral,12560,170,Curry,9,True,15,3,12,win,211201,401,1891446,2017
0,0,2.0,0.0,0,2,2,1,1,0,7,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,4,0,03/15/2017,neutral,12560,530,Oswego St.,9,True,0,4,-4,loss,211529,401,1891446,2017
0,1,2.0,0.0,3,0,0,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,30,2,2,0,0,0,1,0,04/03/2017,home,12560,809,Worcester St.,9,True,7,3,4,win,216499,401,1891446,2017
0,0,1.1,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/07/2017,away,12560,809,Worcester St.,9,True,5,6,-1,loss,217243,401,1891446,2017
0,0,0.1,0.0,2,2,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/13/2017,away,12560,45,Babson,9,True,12,7,5,win,219140,401,1891446,2017
0,0,3.0,0.0,2,0,0,1,5,0,13,10,1,0,0,0,0,1,0,0,0,1,0,47,1,3,0,0,0,3,2,04/17/2017,home,12560,583,Roger Williams,9,True,11,5,6,win,220472,401,1891446,2017
0,1,6.0,0.0,2,0,0,2,5,0,25,19,0,0,0,0,0,3,0,0,0,1,0,0,5,7,1,0,0,1,1,04/20/2017,away,12560,605,St. Joseph's (ME),9,True,14,1,13,win,221088,401,1891446,2017
0,1,5.0,0.0,4,2,2,2,2,0,21,19,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,05/01/2017,home,12560,8981,Endicott,10,True,5,4,1,win,224376,401,1891446,2017
0,1,2.0,0.0,2,1,0,1,5,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,05/13/2017,neutral,12560,656,UMass Dartmouth,9,True,8,6,2,win,226451,401,1891446,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,05/21/2017,neutral,12560,45,Babson,9,True,11,8,3,win,227279,401,1891446,2017
