App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,2,2,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,2,02/11/2017,home,12560,25719,Penn St.-Altoona,9,True,4,6,-2,loss,205529,203,1883031,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,02/18/2017,home,12560,325,Juniata,9,True,13,6,7,win,206181,203,1883031,2017
0,1,6.0,0.0,6,2,1,1,6,0,24,23,1,0,1,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,0,02/21/2017,home,12560,411,Messiah,9,True,3,4,-1,loss,206723,203,1883031,2017
0,0,1.0,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,02/25/2017,home,12560,30081,Penn St. Harrisburg,9,True,16,15,1,win,207231,203,1883031,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,11,1,03/01/2017,away,12560,139,Chris. Newport,9,True,3,14,-11,loss,208125,203,1883031,2017
0,1,6.0,1,5,4,4,1,8,0,25,22,3,0,0,1,1,1,0,0,0,0,1,0,6,4,0,1,0,1,2,03/05/2017,neutral,12560,730,Ursinus,9,True,3,4,-1,loss,209324,203,1883031,2017
0,1,6.2,0.0,4,1,1,1,3,0,24,23,0,0,2,0,1,0,0,0,0,0,0,0,5,11,0,0,0,1,2,03/11/2017,away,12560,745,Va. Wesleyan,9,True,5,3,2,win,210604,203,1883031,2017
0,1,4.0,0.0,10,6,5,2,1,0,22,19,3,0,0,0,0,1,0,0,0,0,0,0,1,7,0,1,0,1,1,03/18/2017,home,12560,578,Roanoke,9,True,6,10,-4,loss,212252,203,1883031,2017
0,1,4.2,0.0,9,7,5,1,4,0,25,23,3,0,0,0,0,0,0,0,0,1,0,0,6,3,0,1,0,1,1,03/25/2017,away,12560,216,Emory & Henry,9,True,3,8,-5,loss,214364,203,1883031,2017
0,1,5.0,0.0,8,5,5,2,1,0,25,21,1,0,0,0,0,1,0,0,0,1,0,0,7,6,0,0,0,1,1,04/05/2017,home,12560,75,Bridgewater (VA),9,True,10,5,5,win,216830,203,1883031,2017
0,1,6.1,0.0,11,7,7,0,3,0,29,27,4,0,0,0,0,0,0,0,0,1,1,0,7,8,0,0,0,1,2,04/11/2017,home,12560,30164,Southern Va.,9,True,12,8,4,win,218599,203,1883031,2017
0,0,1.2,0.0,2,3,3,1,1,0,9,6,0,0,0,1,0,1,1,0,0,1,0,0,2,2,0,0,0,3,0,04/15/2017,home,12560,565,Randolph-Macon,9,True,7,9,-2,loss,220138,203,1883031,2017
0,0,3.2,0.0,5,2,2,3,1,0,18,14,0,1,0,0,1,0,0,0,0,1,0,0,6,3,0,0,0,2,0,04/19/2017,away,12560,637,Shenandoah,9,True,10,17,-7,loss,221051,203,1883031,2017
0,0,5.0,0.0,1,0,0,1,2,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,2,0,04/29/2017,away,12560,374,Lynchburg,9,True,6,3,3,win,223832,203,1883031,2017
