App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,02/21/2016,home,12360,797,Milwaukee,9,True,12,0,12,win,293218,700,1638257,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,02/27/2016,neutral,12360,671,Louisiana,10,True,5,3,2,win,294113,700,1638257,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,5,0,02/28/2016,neutral,12360,31,Arkansas,9,True,6,10,-4,loss,294506,700,1638257,2016
0,0,1.2,0.0,0,0,0,2,4,0,7,4,0,0,0,0,0,0,0,2,0,1,0,29,1,0,0,0,0,3,2,03/01/2016,home,12360,472,New Mexico St.,9,True,6,7,-1,loss,294738,700,1638257,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,2,1,0,0,0,3,0,03/26/2016,home,12360,522,Oklahoma,9,True,13,7,6,win,301105,700,1638257,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/29/2016,away,12360,465,UNLV,9,True,14,6,8,win,301860,700,1638257,2016
0,0,0.2,0.0,1,3,3,2,0,0,6,3,0,1,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,2,0,04/03/2016,home,12360,327,Kansas St.,9,True,6,5,1,win,303200,700,1638257,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,0,3,0,04/05/2016,away,12360,234,Florida St.,9,True,1,10,-9,loss,303669,700,1638257,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,2,0,04/13/2016,home,12360,624,Sam Houston,9,True,20,3,17,win,305775,700,1638257,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,1,2,0,0,0,2,1,04/16/2016,home,12360,626,San Diego St.,9,True,10,0,10,win,306332,700,1638257,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,1,04/19/2016,away,12360,473,New Mexico,9,True,7,4,3,win,307484,700,1638257,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,2,0,04/20/2016,away,12360,473,New Mexico,10,True,5,6,-1,loss,307769,700,1638257,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,4,0,04/23/2016,home,12360,703,Texas,9,True,4,7,-3,loss,308418,700,1638257,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,15,1,1,0,0,0,4,0,04/24/2016,home,12360,703,Texas,9,True,1,17,-16,loss,309201,700,1638257,2016
0,0,0.1,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,16,0,0,0,0,0,3,0,04/30/2016,away,12360,698,TCU,9,True,6,13,-7,loss,310423,700,1638257,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,4,0,05/01/2016,away,12360,698,TCU,9,True,3,1,2,win,311026,700,1638257,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,1,05/25/2016,neutral,12360,327,Kansas St.,9,True,8,5,3,win,314258,700,1638257,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,05/26/2016,neutral,12360,768,West Virginia,9,True,4,9,-5,loss,314303,700,1638257,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,06/04/2016,away,12360,473,New Mexico,9,True,4,3,1,win,314573,700,1638257,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,6,0,0,0,0,0,2,0,06/10/2016,home,12360,196,East Carolina,9,True,6,8,-2,loss,314642,700,1638257,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,1,13,0,1,0,0,0,3,0,06/23/2016,neutral,12360,149,Coastal Carolina,9,True,5,7,-2,loss,314671,700,1638257,2016
