App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,4,3,1,2,0,9,8,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/25/2017,away,12560,23260,Spalding,9,True,3,8,-5,loss,207425,538,1669778,2017
0,0,1.0,0.0,1,1,1,1,1,0,8,5,0,0,0,0,1,2,0,3,3,0,0,0,2,0,0,0,0,2,0,03/07/2017,neutral,12560,783,Widener,9,True,14,12,2,win,209653,538,1669778,2017
0,0,1.0,0.0,2,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/10/2017,neutral,12560,211,Elizabethtown,9,True,5,3,2,win,210349,538,1669778,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/02/2017,away,12560,30036,Mount Aloysius,10,True,16,5,11,win,216456,538,1669778,2017
0,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,04/08/2017,away,12560,1434,Waynesburg,9,True,7,6,1,win,217561,538,1669778,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/14/2017,away,12560,11839,Pitt.-Greensburg,9,True,5,6,-1,loss,219755,538,1669778,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,04/18/2017,home,12560,19,Allegheny,9,True,2,4,-2,loss,220839,538,1669778,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/22/2017,home,12560,25719,Penn St.-Altoona,9,True,13,2,11,win,221808,538,1669778,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/24/2017,away,12560,242,Fredonia,9,True,15,7,8,win,222530,538,1669778,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/29/2017,home,12560,1163,La Roche,9,True,2,7,-5,loss,223680,538,1669778,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,05/07/2017,away,12560,385,Marietta,9,True,6,5,1,win,225411,538,1669778,2017
