App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,1,1,1,0,0,10,9,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,1,3,0,02/17/2018,neutral,12973,139,Chris. Newport,9,True,7,3,4,win,85636,20,1654377,2018
0,0,2.1,0.0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,2,0,1,0,0,3,4,1,0,0,4,0,02/18/2018,neutral,12973,30047,Keystone,9,True,5,4,1,win,85906,20,1654377,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,02/25/2018,neutral,12973,526,SUNY Oneonta,9,True,2,1,1,win,87080,20,1654377,2018
0,0,2.1,0.0,0,1,0,1,0,0,9,6,0,0,0,0,1,0,0,1,0,1,1,0,2,4,0,0,0,4,0,03/04/2018,neutral,12973,161,Concordia-M'head,12,True,8,7,1,win,88585,20,1654377,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,1,03/07/2018,neutral,12973,30042,Mitchell,9,True,3,7,-4,loss,89186,20,1654377,2018
0,0,1.2,0.0,3,2,0,0,2,0,9,9,1,0,0,0,1,0,0,2,1,0,0,0,1,2,0,0,0,3,0,03/08/2018,neutral,12973,783,Widener,11,True,6,5,1,win,89296,20,1654377,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,03/18/2018,home,12973,221,FDU-Florham,9,True,10,6,4,win,92272,20,1654377,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,20,3,0,0,0,0,3,0,03/24/2018,home,12973,336,King's (PA),9,True,3,5,-2,loss,93316,20,1654377,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,16,1,2,0,0,0,2,0,03/24/2018,home,12973,336,King's (PA),9,True,5,4,1,win,93414,20,1654377,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/27/2018,home,12973,442,Montclair St.,9,True,8,1,7,win,94165,20,1654377,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/31/2018,away,12973,8968,Eastern,9,True,10,1,9,win,95370,20,1654377,2018
