App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,0,2,2,0,10,8,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,03/06/2016,neutral,12360,160,Concordia Chicago,11,True,10,11,-1,loss,296122,150,1670750,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/11/2016,neutral,12360,564,Ramapo,9,True,1,6,-5,loss,297084,150,1670750,2016
0,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/12/2016,neutral,12360,577,Ripon,9,True,5,9,-4,loss,297539,150,1670750,2016
0,0,1.1,0.0,0,1,0,2,0,0,7,5,0,0,0,0,1,0,0,1,0,0,0,29,1,3,0,0,0,2,0,03/28/2016,home,12360,641,Simpson,9,True,5,7,-2,loss,301706,150,1670750,2016
0,0,2.1,0.0,4,3,3,1,0,0,12,10,1,0,0,0,0,1,0,3,2,0,0,33,3,3,0,0,0,2,0,04/03/2016,home,12360,192,Dubuque,10,True,7,6,1,win,303454,150,1670750,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,3,0,04/09/2016,away,12360,126,Central (IA),10,True,6,5,1,win,304571,150,1670750,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/12/2016,away,12360,84,Buena Vista,9,True,9,10,-1,loss,305511,150,1670750,2016
0,0,2.0,0.0,3,3,2,1,1,0,10,8,0,1,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,2,1,04/12/2016,away,12360,84,Buena Vista,9,True,1,11,-10,loss,305541,150,1670750,2016
0,0,1.2,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,30,2,3,0,0,0,2,0,04/15/2016,away,12360,364,Loras,9,True,10,5,5,win,306165,150,1670750,2016
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,2,2,0,0,22,0,2,0,0,0,2,0,04/22/2016,home,12360,372,Luther,9,True,3,8,-5,loss,308275,150,1670750,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,2,0,04/26/2016,home,12360,84,Buena Vista,9,True,10,12,-2,loss,309712,150,1670750,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/03/2016,home,12360,641,Simpson,9,True,1,9,-8,loss,311372,150,1670750,2016
0,0,4.0,0.0,3,2,2,3,1,0,18,14,1,0,0,0,1,1,0,2,0,0,0,0,7,3,1,0,0,2,1,05/04/2016,away,12360,166,Cornell College,9,True,18,9,9,win,311500,150,1670750,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,05/07/2016,away,12360,750,Wartburg,9,True,5,6,-1,loss,312164,150,1670750,2016
0,0,2.1,0.0,2,0,0,4,2,0,12,8,0,0,0,0,1,0,0,2,0,0,0,43,1,3,0,0,0,2,1,05/12/2016,away,12360,750,Wartburg,9,True,2,8,-6,loss,312852,150,1670750,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,05/14/2016,away,12360,84,Buena Vista,9,True,8,9,-1,loss,313210,150,1670750,2016
