App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,02/17/2018,away,12973,8,Alabama,9,True,5,6,-1,loss,85517,735,1884400,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/03/2018,away,12973,1104,Grand Canyon,9,True,12,6,6,win,87818,735,1884400,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,3,3,0,1,15,1,3,0,0,0,2,1,03/04/2018,away,12973,1104,Grand Canyon,9,True,11,7,4,win,88333,735,1884400,2018
0,1,3.0,0.0,7,4,3,0,3,0,16,15,2,0,0,0,0,1,0,0,0,0,0,66,3,2,0,1,0,1,1,03/07/2018,away,12973,111,UC Riverside,9,True,5,14,-9,loss,89120,735,1884400,2018
0,0,2.2,0.0,3,0,0,1,1,0,12,11,0,1,0,0,0,0,0,2,2,0,0,47,2,4,0,0,0,2,1,03/11/2018,away,12973,370,LMU (CA),9,True,4,7,-3,loss,90508,735,1884400,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,3,0,03/17/2018,away,12973,2678,Ark.-Pine Bluff,9,True,5,6,-1,loss,91711,735,1884400,2018
0,0,2.2,0.0,3,2,2,0,0,0,11,11,0,0,0,1,0,0,0,3,0,0,0,27,4,4,0,0,0,2,0,03/28/2018,away,12973,559,Purdue,9,True,1,4,-3,loss,94275,735,1884400,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,0,1,0,1,0,2,0,04/01/2018,home,12973,72,Bradley,9,True,4,10,-6,loss,95657,735,1884400,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,1,11,0,1,0,0,0,2,0,04/08/2018,away,12973,659,Southern Ill.,9,True,0,8,-8,loss,97001,735,1884400,2018
0,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,35,1,2,1,0,0,2,0,04/17/2018,away,12973,301,Illinois,9,True,11,7,4,win,99446,735,1884400,2018
0,0,3.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,40,2,4,0,0,1,2,0,04/22/2018,away,12973,219,Evansville,9,True,6,1,5,win,101151,735,1884400,2018
0,0,1.0,0.0,3,2,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,05/01/2018,away,12973,503,NIU,9,True,7,10,-3,loss,103511,735,1884400,2018
0,0,0.2,0.0,6,6,2,0,1,0,9,9,0,0,0,2,1,0,0,0,0,0,0,27,0,1,0,0,0,2,0,05/08/2018,away,12973,774,Western Mich.,9,True,18,13,5,win,104956,735,1884400,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,1,1,0,0,0,0,0,0,0,1,28,1,2,0,0,0,3,0,05/13/2018,away,12973,299,Illinois St.,9,True,0,8,-8,loss,105767,735,1884400,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,2,0,05/19/2018,home,12973,305,Indiana St.,9,True,2,8,-6,loss,106310,735,1884400,2018
