App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,02/12/2017,away,12560,1023,Coker,9,True,18,4,14,win,205652,309,1875782,2017
0,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,6,1,02/17/2017,home,12560,30126,Notre Dame (OH),9,True,11,12,-1,loss,205851,309,1875782,2017
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,5,0,02/18/2017,home,12560,30126,Notre Dame (OH),9,True,16,12,4,win,206058,309,1875782,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,8,2,0,1,0,0,4,0,02/19/2017,home,12560,30126,Notre Dame (OH),9,True,9,7,2,win,206468,309,1875782,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,02/26/2017,neutral,12560,757,Wayne St. (MI),9,True,5,0,5,win,207849,309,1875782,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,1,1,0,0,0,3,0,03/04/2017,home,12560,1278,Oakland City,9,True,6,2,4,win,208772,309,1875782,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,5,0,03/09/2017,away,12560,561,Quincy,9,True,5,9,-4,loss,210042,309,1875782,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,1,0,0,8,1,0,0,0,0,3,0,03/10/2017,away,12560,561,Quincy,9,True,9,4,5,win,210233,309,1875782,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,4,1,1,0,0,0,5,0,03/18/2017,home,12560,934,Alderson Broaddus,9,True,3,7,-4,loss,212088,309,1875782,2017
0,0,1.0,0.0,2,2,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,3,0,03/22/2017,home,12560,30119,Ohio Dominican,9,True,4,3,1,win,213268,309,1875782,2017
0,0,2.1,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,38,1,3,1,0,0,4,0,03/24/2017,away,12560,604,St. Joseph's (IN),9,True,15,11,4,win,213657,309,1875782,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3,0,03/25/2017,away,12560,604,St. Joseph's (IN),9,True,6,1,5,win,213937,309,1875782,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,13,1,0,0,0,1,3,0,03/29/2017,home,12560,1403,Tiffin,9,True,7,5,2,win,215054,309,1875782,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/01/2017,away,12560,354,Lewis,9,True,4,2,2,win,215591,309,1875782,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/02/2017,away,12560,354,Lewis,9,True,8,6,2,win,216246,309,1875782,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,2,0,04/08/2017,home,12560,30138,McKendree,9,True,4,1,3,win,217726,309,1875782,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/11/2017,away,12560,1079,Findlay,9,True,4,1,3,win,218739,309,1875782,2017
0,0,1.1,0.0,3,6,6,1,1,0,10,7,1,0,0,2,1,2,1,2,0,0,0,36,1,2,0,0,0,3,1,04/15/2017,home,12560,799,Wis.-Parkside,9,True,11,21,-10,loss,220171,309,1875782,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,04/21/2017,away,12560,52,Bellarmine,9,True,2,6,-4,loss,221403,309,1875782,2017
0,0,0.2,0.0,0,1,1,2,1,0,5,2,0,0,0,0,0,1,0,1,0,0,0,21,0,1,0,0,0,2,0,04/23/2017,away,12560,52,Bellarmine,9,True,3,4,-1,loss,222227,309,1875782,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,04/29/2017,away,12560,661,Southern Ind.,9,True,6,7,-1,loss,223583,309,1875782,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,3,0,04/29/2017,away,12560,661,Southern Ind.,9,True,3,4,-1,loss,223755,309,1875782,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,3,3,0,0,18,0,2,1,0,0,3,0,05/08/2017,home,12560,30050,Ill. Springfield,9,True,10,9,1,win,225735,309,1875782,2017
