App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,1,2,1,02/18/2017,home,12560,483,Nicholls,9,True,5,3,2,win,206011,288,1867629,2017
0,0,2.0,0.0,1,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,23,3,1,0,1,0,3,2,02/21/2017,home,12560,287,Houston Christian,9,True,2,3,-1,loss,206710,288,1867629,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,16,5,1,0,0,0,2,0,02/24/2017,neutral,12560,434,Missouri,9,True,2,4,-2,loss,207092,288,1867629,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/03/2017,home,12560,97,Cal St. Fullerton,9,True,7,4,3,win,208246,288,1867629,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,2,0,03/10/2017,away,12560,51,Baylor,9,True,1,2,-1,loss,210139,288,1867629,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,1,03/12/2017,away,12560,51,Baylor,9,True,0,5,-5,loss,211096,288,1867629,2017
0,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,1,0,0,0,0,4,1,03/19/2017,home,12560,7,Alabama St.,9,True,19,11,8,win,212499,288,1867629,2017
0,0,3.2,0.0,4,1,1,0,2,0,15,13,0,0,0,0,0,2,0,0,0,0,0,0,4,3,1,0,0,2,0,03/24/2017,away,12560,109,UC Irvine,9,True,4,3,1,win,213392,288,1867629,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,2,0,04/02/2017,away,12560,128,UCF,9,True,1,6,-5,loss,216062,288,1867629,2017
0,0,2.0,0.0,3,1,0,1,2,0,11,10,1,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,0,3,0,04/04/2017,home,12560,574,Rice,9,True,0,9,-9,loss,216620,288,1867629,2017
0,0,3.2,0.0,5,2,2,1,3,0,16,14,1,0,0,0,0,0,0,1,0,1,0,0,2,5,0,1,0,2,0,04/11/2017,away,12560,574,Rice,9,True,3,4,-1,loss,218609,288,1867629,2017
0,0,3.1,0.0,2,2,2,0,4,0,12,12,0,0,0,2,0,0,0,3,3,0,0,43,2,4,1,0,0,3,0,04/15/2017,away,12560,404,Memphis,9,True,9,8,1,win,219831,288,1867629,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,04/23/2017,home,12560,718,Tulane,9,True,12,2,10,win,222074,288,1867629,2017
0,0,2.0,0.0,5,2,0,0,0,0,10,9,0,1,0,0,0,0,0,0,0,1,0,29,2,3,0,0,0,2,0,04/29/2017,away,12560,651,South Fla.,9,True,4,7,-3,loss,223557,288,1867629,2017
0,0,1.2,0.0,3,3,3,1,2,0,10,9,1,0,0,0,0,0,0,1,1,0,0,35,0,3,0,1,0,4,0,04/30/2017,away,12560,651,South Fla.,9,True,4,5,-1,loss,224140,288,1867629,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,0,2,0,05/05/2017,home,12560,164,UConn,10,True,6,5,1,win,224749,288,1867629,2017
0,0,3.0,0.0,4,3,3,3,6,0,16,13,1,0,0,1,0,0,0,1,1,0,0,66,1,2,0,0,0,3,3,05/14/2017,away,12560,718,Tulane,9,True,4,11,-7,loss,226507,288,1867629,2017
0,0,2.1,0.0,1,1,1,1,4,0,10,9,0,0,0,1,0,0,0,3,0,0,0,37,1,2,0,0,0,2,2,05/18/2017,home,12560,140,Cincinnati,10,True,6,8,-2,loss,226737,288,1867629,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,27,2,4,0,0,0,2,0,05/28/2017,neutral,12560,196,East Carolina,9,True,6,0,6,win,227644,288,1867629,2017
0,0,1.2,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,06/02/2017,home,12560,312,Iowa,9,True,3,6,-3,loss,227684,288,1867629,2017
0,0,2.2,0.0,2,2,2,2,3,0,11,9,1,0,0,1,1,0,0,3,0,0,0,0,1,3,0,0,0,2,1,06/04/2017,away,12560,312,Iowa,9,True,7,5,2,win,227739,288,1867629,2017
